725377,"MOUNT CLEMENS SELFRIDGE FLD",MI,-5.0,42.617,-82.833,177
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/03/1996,18:00,370,1367,186,1,11,235,1,17,122,1,11,194,1,11,203,1,17,139,1,11,250,1,23,3,A,7,3,E,9,8.8,A,7,0.5,A,7,56,A,7,988,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1996,19:00,116,1332,28,1,11,5,1,17,27,1,11,31,1,11,0,1,17,31,1,11,92,1,23,9,A,7,9,E,9,6.6,A,7,1.1,A,7,68,A,7,989,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,0.5,A,7,70,A,7,990,A,7,50,A,7,5.1,A,7,16100,B,7,6000,A,7,1.5,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,0.0,A,7,73,A,7,990,A,7,60,A,7,5.6,A,7,16100,B,7,6000,A,7,1.5,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-1.2,A,7,71,A,7,991,A,7,80,A,7,6.6,A,7,16100,B,7,6000,A,7,1.5,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,-1.2,A,7,75,A,7,991,A,7,80,A,7,4.6,A,7,16100,B,7,3900,A,7,1.5,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,990,A,7,60,A,7,6.6,A,7,16100,B,7,3900,A,7,1.6,E,8,0.145,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,990,A,7,60,A,7,6.6,A,7,16100,B,7,3900,A,7,1.6,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-1.2,A,7,81,A,7,989,A,7,50,A,7,5.1,A,7,16100,B,7,3900,A,7,1.6,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,989,A,7,50,A,7,6.1,A,7,16100,B,7,3900,A,7,1.6,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-1.2,A,7,81,A,7,988,A,7,60,A,7,6.1,A,7,11300,B,7,420,A,7,1.6,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-1.2,A,7,81,A,7,988,A,7,60,A,7,5.1,A,7,11300,B,7,390,A,7,1.7,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.6,A,7,-1.2,A,7,81,A,7,988,A,7,60,A,7,5.1,A,7,11300,B,7,480,A,7,1.7,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1996,07:00,86,1149,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,70,1,23,10,A,7,9,E,9,1.6,A,7,0.0,A,7,89,A,7,988,A,7,70,A,7,6.1,A,7,11300,B,7,510,A,7,1.7,E,8,0.146,F,8,0.140,F,8,8,1,D,9,61,C,8
04/04/1996,08:00,337,1366,132,1,11,22,1,17,126,1,11,143,1,11,13,1,17,139,1,11,380,1,23,10,A,7,9,E,9,1.6,A,7,0.0,A,7,89,A,7,988,A,7,70,A,7,5.6,A,7,6400,B,7,480,A,7,1.7,E,8,0.146,F,8,0.140,F,8,8,1,D,9,45,C,8
04/04/1996,09:00,579,1366,154,1,11,24,1,17,143,1,11,168,1,11,23,1,17,159,1,11,423,1,23,10,A,7,9,E,9,1.6,A,7,0.0,A,7,89,A,7,988,A,7,50,A,7,5.6,A,7,6400,B,7,480,A,7,1.6,E,8,0.146,F,8,0.140,F,8,8,1,D,9,45,C,8
04/04/1996,10:00,788,1366,342,1,11,144,1,17,258,1,11,372,1,11,150,1,17,285,1,11,683,1,23,10,A,7,9,E,9,1.1,A,7,-0.6,A,7,88,A,7,988,A,7,40,A,7,4.1,A,7,9700,B,7,450,A,7,1.6,E,8,0.146,F,8,0.140,F,8,0,1,D,9,45,C,8
04/04/1996,11:00,950,1366,477,1,11,47,1,17,444,1,11,523,1,11,49,1,17,489,1,11,1434,1,23,10,A,7,9,E,9,1.1,A,7,0.0,A,7,92,A,7,989,A,7,20,A,7,5.6,A,7,4800,B,7,300,A,7,1.6,E,8,0.146,F,8,0.140,F,8,9,1,D,9,45,C,8
04/04/1996,12:00,1054,1366,325,1,11,78,1,17,264,1,11,359,1,11,79,1,17,297,1,11,1060,1,23,10,A,7,9,E,9,1.1,A,7,-0.6,A,7,88,A,7,989,A,7,40,A,7,5.6,A,7,11300,B,7,270,A,7,1.5,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1996,13:00,1093,1366,470,1,11,153,1,17,347,1,11,518,1,11,163,1,17,387,1,11,1248,1,23,10,A,7,9,E,9,1.6,A,7,-0.6,A,7,85,A,7,990,A,7,20,A,7,7.2,A,7,11300,B,7,270,A,7,1.5,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/04/1996,14:00,1064,1366,431,1,11,147,1,17,316,1,11,477,1,11,157,1,17,354,1,11,1089,1,23,10,A,7,9,E,9,1.6,A,7,0.0,A,7,89,A,7,991,A,7,20,A,7,8.2,A,7,9700,B,7,240,A,7,1.4,E,8,0.146,F,8,0.140,F,8,0,1,D,9,45,C,8
04/04/1996,15:00,969,1366,451,1,11,162,1,17,335,1,11,492,1,11,171,1,17,370,1,11,1029,1,23,10,A,7,9,E,9,0.5,A,7,-1.2,A,7,87,A,7,991,A,7,10,A,7,8.2,A,7,11300,B,7,270,A,7,1.4,E,8,0.146,F,8,0.140,F,8,0,1,D,9,51,C,8
04/04/1996,16:00,815,1366,341,1,11,139,1,17,258,1,11,373,1,11,146,1,17,286,1,11,695,1,23,10,A,7,9,E,9,-0.6,A,7,-1.7,A,7,91,A,7,992,A,7,10,A,7,8.2,A,7,11300,B,7,360,A,7,1.4,E,8,0.146,F,8,0.140,F,8,0,1,D,9,71,C,8
04/04/1996,17:00,612,1366,189,1,11,61,1,17,161,1,11,207,1,11,60,1,17,180,1,11,479,1,23,10,A,7,9,E,9,-1.2,A,7,-2.8,A,7,87,A,7,993,A,7,360,A,7,6.6,A,7,11300,B,7,360,A,7,1.3,E,8,0.146,F,8,0.140,F,8,0,1,D,9,71,C,8
04/04/1996,18:00,374,1366,93,1,11,29,1,17,85,1,11,102,1,11,26,1,17,95,1,11,230,1,23,10,A,7,9,E,9,-1.1,A,7,-3.3,A,7,83,A,7,994,A,7,360,A,7,8.2,A,7,11200,B,7,510,A,7,1.3,E,8,0.146,F,8,0.140,F,8,0,1,D,9,71,C,8
04/04/1996,19:00,121,1354,29,1,11,1,1,17,29,1,11,33,1,11,0,1,17,33,1,11,97,1,23,10,A,7,9,E,9,-1.7,A,7,-5.0,A,7,76,A,7,995,A,7,360,A,7,7.2,A,7,11300,B,7,450,A,7,1.3,E,8,0.146,F,8,0.140,F,8,0,1,D,9,71,C,8
04/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.3,A,7,-5.6,A,7,76,A,7,996,A,7,360,A,7,7.2,A,7,11300,B,7,450,A,7,1.2,E,8,0.146,F,8,0.140,F,8,0,1,D,9,71,C,8
04/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.8,A,7,-5.6,A,7,79,A,7,997,A,7,350,A,7,7.7,A,7,11300,B,7,450,A,7,1.2,E,8,0.146,F,8,0.140,F,8,0,1,D,9,71,C,8
04/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.8,A,7,-5.6,A,7,79,A,7,997,A,7,350,A,7,7.2,A,7,11300,B,7,480,A,7,1.2,E,8,0.146,F,8,0.140,F,8,0,1,D,9,71,C,8
04/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.8,A,7,-6.2,A,7,75,A,7,998,A,7,350,A,7,7.2,A,7,16100,B,7,1140,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,71,C,8
04/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.8,A,7,-6.2,A,7,75,A,7,999,A,7,340,A,7,6.1,A,7,16100,B,7,1110,A,7,1.1,E,8,0.146,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,999,A,7,340,A,7,7.2,A,7,16100,B,7,1080,A,7,1.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,999,A,7,330,A,7,5.1,A,7,16100,B,7,1200,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,999,A,7,320,A,7,5.6,A,7,16100,B,7,1410,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1000,A,7,320,A,7,5.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1000,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1001,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,07:00,92,1194,29,1,11,132,1,17,19,1,11,32,1,11,60,1,17,27,1,11,33,1,23,2,A,7,2,E,9,-3.4,A,7,-8.4,A,7,65,A,7,1002,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,08:00,344,1365,188,1,11,528,1,17,55,1,11,196,1,11,443,1,17,84,1,11,103,1,23,0,A,7,0,E,9,-2.3,A,7,-7.8,A,7,62,A,7,1003,A,7,330,A,7,5.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,09:00,585,1365,388,1,11,718,1,17,80,1,11,402,1,11,687,1,17,107,1,11,160,1,23,0,A,7,0,E,9,-0.6,A,7,-8.4,A,7,51,A,7,1003,A,7,320,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,10:00,794,1365,533,1,11,662,1,17,147,1,11,558,1,11,662,1,17,173,1,11,338,1,23,3,A,7,3,E,9,0.5,A,7,-6.7,A,7,55,A,7,1004,A,7,350,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,11:00,956,1365,680,1,11,716,1,17,178,1,11,718,1,11,725,1,17,208,1,11,495,1,23,2,A,7,2,E,9,2.2,A,7,-5.0,A,7,56,A,7,1004,A,7,330,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,12:00,1059,1365,755,1,11,730,1,17,187,1,11,803,1,11,745,1,17,223,1,11,627,1,23,3,A,7,3,E,9,3.3,A,7,-5.0,A,7,52,A,7,1004,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,13:00,1098,1365,807,1,11,788,1,17,173,1,11,838,1,11,788,1,17,202,1,11,561,1,23,2,A,7,2,E,9,3.8,A,7,-5.6,A,7,48,A,7,1004,A,7,340,A,7,6.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,14:00,1069,1365,753,1,11,760,1,17,158,1,11,787,1,11,762,1,17,189,1,11,490,1,23,3,A,7,3,E,9,5.0,A,7,-6.7,A,7,40,A,7,1003,A,7,360,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,15:00,974,1365,663,1,11,706,1,17,159,1,11,707,1,11,720,1,17,192,1,11,462,1,23,2,A,7,2,E,9,4.4,A,7,-5.6,A,7,46,A,7,1003,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,16:00,819,1365,575,1,11,726,1,17,140,1,11,608,1,11,730,1,17,169,1,11,333,1,23,3,A,7,3,E,9,3.8,A,7,-6.2,A,7,45,A,7,1003,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,17:00,616,1365,391,1,11,571,1,17,132,1,11,402,1,11,548,1,17,154,1,11,259,1,23,2,A,7,2,E,9,3.3,A,7,-6.2,A,7,47,A,7,1002,A,7,360,A,7,5.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,18:00,379,1365,195,1,11,411,1,17,81,1,11,206,1,11,354,1,17,108,1,11,148,1,23,3,A,7,3,E,9,2.2,A,7,-6.7,A,7,48,A,7,1002,A,7,350,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,19:00,125,1365,27,1,11,21,1,17,25,1,11,30,1,11,13,1,17,28,1,11,62,1,23,9,A,7,9,E,9,0.0,A,7,-5.6,A,7,62,A,7,1003,A,7,30,A,7,6.1,A,7,16100,B,7,7200,A,7,0.7,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,-1.2,A,7,-6.7,A,7,63,A,7,1003,A,7,30,A,7,5.1,A,7,16100,B,7,7200,A,7,0.6,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-7.3,A,7,62,A,7,1003,A,7,40,A,7,6.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1002,A,7,20,A,7,5.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1002,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.5,A,7,-7.3,A,7,79,A,7,1001,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.0,A,7,-7.8,A,7,79,A,7,1000,A,7,360,A,7,3.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.0,A,7,-7.3,A,7,82,A,7,1000,A,7,20,A,7,3.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.2,A,7,-7.8,A,7,87,A,7,999,A,7,310,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.2,A,7,-7.3,A,7,91,A,7,999,A,7,310,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-8.4,A,7,86,A,7,999,A,7,310,A,7,2.5,A,7,16100,B,7,4500,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.2,A,7,-11.7,A,7,62,A,7,998,A,7,310,A,7,2.5,A,7,16100,B,7,6000,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,07:00,98,1239,22,1,11,17,1,17,20,1,11,24,1,11,10,1,17,23,1,11,50,1,23,9,A,7,9,E,9,-5.0,A,7,-7.8,A,7,79,A,7,998,A,7,330,A,7,3.6,A,7,16100,B,7,7200,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,08:00,351,1364,117,1,11,73,1,17,98,1,11,128,1,11,64,1,17,111,1,11,252,1,23,9,A,7,9,E,9,-2.3,A,7,-7.3,A,7,65,A,7,999,A,7,340,A,7,3.6,A,7,24100,B,7,7200,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,09:00,592,1364,148,1,11,50,1,17,126,1,11,163,1,11,48,1,17,142,1,11,385,1,23,9,A,7,9,E,9,-0.6,A,7,-5.6,A,7,66,A,7,998,A,7,10,A,7,3.6,A,7,24100,B,7,3300,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,10:00,800,1364,358,1,11,76,1,17,313,1,11,392,1,11,78,1,17,347,1,11,953,1,23,9,A,7,9,E,9,0.5,A,7,-5.6,A,7,60,A,7,998,A,7,50,A,7,4.6,A,7,24100,B,7,7200,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,11:00,961,1364,349,1,11,96,1,17,281,1,11,385,1,11,98,1,17,316,1,11,1021,1,23,9,A,7,9,E,9,1.6,A,7,-6.2,A,7,53,A,7,997,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,12:00,1065,1364,469,1,11,170,1,17,336,1,11,517,1,11,181,1,17,375,1,11,1160,1,23,9,A,7,9,E,9,3.8,A,7,-6.2,A,7,45,A,7,996,A,7,10,A,7,3.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,13:00,1103,1364,549,1,11,120,1,17,452,1,11,604,1,11,124,1,17,504,1,11,1754,1,23,9,A,7,9,E,9,3.8,A,7,-6.2,A,7,45,A,7,996,A,7,10,A,7,3.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,14:00,1073,1364,310,1,11,122,1,17,214,1,11,352,1,11,131,1,17,248,1,11,747,1,23,9,A,7,9,E,9,3.3,A,7,-7.8,A,7,41,A,7,995,A,7,50,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,15:00,978,1364,268,1,11,84,1,17,207,1,11,301,1,11,90,1,17,237,1,11,642,1,23,9,A,7,9,E,9,3.3,A,7,-7.8,A,7,41,A,7,995,A,7,20,A,7,5.6,A,7,24100,B,7,7500,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,16:00,823,1364,387,1,11,77,1,17,340,1,11,424,1,11,79,1,17,376,1,11,1036,1,23,9,A,7,9,E,9,2.2,A,7,-8.9,A,7,40,A,7,995,A,7,20,A,7,5.6,A,7,24100,B,7,1500,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,17:00,620,1364,143,1,11,56,1,17,117,1,11,157,1,11,54,1,17,133,1,11,369,1,23,9,A,7,9,E,9,2.2,A,7,-7.8,A,7,44,A,7,995,A,7,40,A,7,6.1,A,7,24100,B,7,7500,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,18:00,383,1364,100,1,11,80,1,17,77,1,11,111,1,11,72,1,17,90,1,11,171,1,23,9,A,7,9,E,9,0.5,A,7,-8.9,A,7,45,A,7,995,A,7,20,A,7,6.6,A,7,24100,B,7,7500,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,19:00,130,1364,27,1,11,6,1,17,27,1,11,31,1,11,0,1,17,31,1,11,93,1,23,9,A,7,9,E,9,-1.2,A,7,-7.3,A,7,60,A,7,995,A,7,10,A,7,6.6,A,7,24100,B,7,7500,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,20:00,0,57,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-2.8,A,7,-7.8,A,7,65,A,7,995,A,7,360,A,7,6.1,A,7,24100,B,7,7500,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-7.3,A,7,79,A,7,995,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.0,A,7,-7.3,A,7,82,A,7,995,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-7.8,A,7,91,A,7,994,A,7,320,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-7.8,A,7,87,A,7,994,A,7,290,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
04/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-8.4,A,7,91,A,7,993,A,7,280,A,7,3.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
