725126,"ALTOONA BLAIR CO ARPT",PA,-5.0,40.300,-78.317,451
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.1,A,7,-7.8,A,7,86,A,7,969,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.1,A,7,-6.7,A,7,95,A,7,969,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.3,A,7,-8.9,A,7,95,A,7,969,A,7,0,A,7,0.0,A,7,4800,B,7,7620,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-8.9,A,7,-10.0,A,7,91,A,7,969,A,7,0,A,7,0.0,A,7,4800,B,7,7620,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-7.8,A,7,-8.3,A,7,96,A,7,969,A,7,160,A,7,2.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.2,A,7,-9.4,A,7,82,A,7,969,A,7,200,A,7,1.5,A,7,6400,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/13/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.3,A,7,-8.9,A,7,95,A,7,970,A,7,290,A,7,2.6,A,7,4800,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/13/2001,08:00,17,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.8,A,7,-8.9,A,7,91,A,7,970,A,7,170,A,7,1.5,A,7,4000,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/13/2001,09:00,199,1414,113,2,9,333,2,21,66,2,9,113,2,9,207,2,21,84,2,9,125,2,25,0,E,9,0,E,9,-5.6,A,7,-6.1,A,7,96,A,7,971,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/13/2001,10:00,400,1414,265,2,9,660,2,21,78,2,9,272,2,9,568,2,21,110,2,9,142,2,25,0,E,9,0,E,9,-3.3,A,7,-5.0,A,7,87,A,7,971,A,7,270,A,7,1.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/13/2001,11:00,551,1414,372,2,9,742,2,21,81,2,9,391,2,9,705,2,21,115,2,9,162,2,25,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,972,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/13/2001,12:00,643,1414,454,2,9,799,2,21,89,2,9,468,2,9,770,2,21,116,2,9,176,2,25,0,E,9,0,E,9,1.7,A,7,-5.6,A,7,55,A,7,972,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,13:00,668,1414,474,2,9,810,2,21,90,2,9,491,2,9,785,2,21,118,2,9,182,2,25,0,E,9,0,E,9,2.2,A,7,-4.4,A,7,59,A,7,971,A,7,220,A,7,2.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,14:00,625,1414,434,2,9,791,2,21,83,2,9,450,2,9,760,2,21,112,2,9,167,2,25,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,971,A,7,220,A,7,2.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,15:00,518,1414,342,2,9,739,2,21,70,2,9,352,2,9,687,2,21,99,2,9,136,2,25,0,E,9,0,E,9,5.0,A,7,-3.9,A,7,51,A,7,971,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,16:00,352,1414,211,2,9,612,2,21,57,2,9,218,2,9,511,2,21,90,2,9,106,2,25,0,E,9,0,E,9,4.4,A,7,-3.3,A,7,55,A,7,971,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,17:00,142,1414,59,2,9,301,2,21,29,2,9,60,2,9,169,2,21,43,2,9,51,2,25,0,E,9,0,E,9,3.9,A,7,-3.9,A,7,55,A,7,971,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,971,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-3.9,A,7,64,A,7,971,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,971,A,7,190,A,7,1.5,A,7,9600,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,970,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,970,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.1,A,7,-4.4,A,7,76,A,7,970,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-4.4,A,7,80,A,7,969,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-5.6,A,7,86,A,7,969,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.8,A,7,-4.4,A,7,87,A,7,968,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.9,A,7,-4.4,A,7,96,A,7,968,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.3,A,7,-4.4,A,7,91,A,7,967,A,7,0,A,7,0.0,A,7,6400,B,7,7620,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-5.0,A,7,-5.6,A,7,95,A,7,967,A,7,0,A,7,0.0,A,7,6400,B,7,7620,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-6.7,A,7,-6.7,A,7,100,A,7,967,A,7,0,A,7,0.0,A,7,4800,B,7,7620,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-5.0,A,7,-6.1,A,7,91,A,7,967,A,7,0,A,7,0.0,A,7,4800,B,7,7620,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,08:00,18,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,-5.0,A,7,-5.6,A,7,95,A,7,968,A,7,290,A,7,1.5,A,7,3200,B,7,7620,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,09:00,201,1414,112,2,9,325,2,21,66,2,9,113,2,9,204,2,21,84,2,9,125,2,25,10,E,9,4,E,9,-3.9,A,7,-5.0,A,7,91,A,7,968,A,7,150,A,7,1.5,A,7,4800,B,7,7620,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,10:00,402,1414,229,2,9,444,2,21,102,2,9,237,2,9,385,2,21,127,2,9,192,2,25,10,E,9,4,E,9,-2.2,A,7,-3.9,A,7,87,A,7,968,A,7,0,A,7,0.0,A,7,4800,B,7,4572,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,11:00,554,1414,241,2,9,141,2,21,186,2,9,261,2,9,138,2,21,206,2,9,434,2,25,10,E,9,4,E,9,-0.6,A,7,-2.8,A,7,83,A,7,968,A,7,0,A,7,0.0,A,7,4800,B,7,4572,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,12:00,646,1414,255,2,9,73,2,21,221,2,9,279,2,9,72,2,21,246,2,9,621,2,25,9,E,9,4,E,9,0.0,A,7,-3.3,A,7,76,A,7,968,A,7,0,A,7,0.0,A,7,4800,B,7,4572,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,13:00,672,1414,252,2,9,78,2,21,215,2,9,277,2,9,77,2,21,240,2,9,623,2,25,8,E,9,4,E,9,1.1,A,7,-2.8,A,7,73,A,7,968,A,7,0,A,7,0.0,A,7,4800,B,7,4572,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/14/2001,14:00,630,1414,423,2,9,571,2,21,168,2,9,441,2,9,560,2,21,190,2,9,344,2,25,9,E,9,4,E,9,1.1,A,7,-2.8,A,7,73,A,7,967,A,7,0,A,7,0.0,A,7,6400,B,7,3658,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/14/2001,15:00,522,1414,337,2,9,522,2,21,143,2,9,348,2,9,490,2,21,166,2,9,281,2,25,8,E,9,3,E,9,2.2,A,7,-2.8,A,7,68,A,7,967,A,7,0,A,7,0.0,A,7,6400,B,7,3658,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/14/2001,16:00,357,1414,65,2,9,0,2,21,65,2,9,75,2,9,0,2,21,75,2,9,251,2,25,9,E,9,4,E,9,1.1,A,7,-2.2,A,7,77,A,7,967,A,7,0,A,7,0.0,A,7,4800,B,7,3658,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/14/2001,17:00,147,1414,35,2,9,29,2,21,32,2,9,38,2,9,19,2,21,36,2,9,78,2,25,8,E,9,5,E,9,1.1,A,7,-2.2,A,7,77,A,7,966,A,7,0,A,7,0.0,A,7,4800,B,7,3658,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/14/2001,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,967,A,7,0,A,7,0.0,A,7,4800,B,7,3048,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.2,A,7,83,A,7,966,A,7,0,A,7,0.0,A,7,4800,B,7,3658,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,967,A,7,40,A,7,1.5,A,7,4800,B,7,2591,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,966,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,966,A,7,50,A,7,1.5,A,7,4800,B,7,2896,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,965,A,7,0,A,7,0.0,A,7,6400,B,7,2438,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,965,A,7,0,A,7,0.0,A,7,4800,B,7,2134,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,965,A,7,0,A,7,0.0,A,7,4000,B,7,1829,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,964,A,7,0,A,7,0.0,A,7,3200,B,7,1676,A,7,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,964,A,7,270,A,7,2.1,A,7,2800,B,7,1500,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,964,A,7,0,A,7,0.0,A,7,3200,B,7,1524,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,964,A,7,0,A,7,0.0,A,7,3200,B,7,1981,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,963,A,7,0,A,7,0.0,A,7,3200,B,7,1981,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,964,A,7,0,A,7,0.0,A,7,4800,B,7,1829,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,08:00,18,577,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,963,A,7,0,A,7,0.0,A,7,4800,B,7,1829,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,09:00,203,1414,71,2,9,37,2,21,66,2,9,78,2,9,27,2,21,74,2,9,150,2,25,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,963,A,7,0,A,7,0.0,A,7,4800,B,7,1829,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,10:00,405,1414,122,2,9,25,2,21,114,2,9,133,2,9,23,2,21,126,2,9,296,2,25,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,963,A,7,300,A,7,1.5,A,7,4000,B,7,1829,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,11:00,557,1414,352,2,9,478,2,21,163,2,9,362,2,9,455,2,21,182,2,9,327,2,25,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,962,A,7,300,A,7,1.5,A,7,4800,B,7,1829,A,7,0.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,12:00,650,1414,329,2,9,242,2,21,218,2,9,357,2,9,244,2,21,244,2,9,529,2,25,10,E,9,10,E,9,1.7,A,7,-1.7,A,7,77,A,7,962,A,7,0,A,7,0.0,A,7,4800,B,7,1829,A,7,0.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/15/2001,13:00,676,1414,162,2,9,0,2,21,162,2,9,186,2,9,0,2,21,186,2,9,669,2,25,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,961,A,7,290,A,7,2.6,A,7,6400,B,7,1676,A,7,0.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,14:00,634,1414,128,2,9,0,2,21,128,2,9,149,2,9,0,2,21,149,2,9,542,2,25,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,960,A,7,0,A,7,0.0,A,7,4000,B,7,1463,A,7,0.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/15/2001,15:00,527,1414,293,2,9,370,2,21,155,2,9,311,2,9,359,2,21,176,2,9,325,2,25,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,960,A,7,0,A,7,0.0,A,7,4000,B,7,1829,A,7,0.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,16:00,361,1414,192,2,9,460,2,21,73,2,9,195,2,9,383,2,21,97,2,9,130,2,25,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,960,A,7,0,A,7,0.0,A,7,4000,B,7,975,A,7,0.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,17:00,151,1414,50,2,9,157,2,21,33,2,9,52,2,9,84,2,21,43,2,9,59,2,25,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,960,A,7,0,A,7,0.0,A,7,3200,B,7,1524,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,18:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,960,A,7,30,A,7,1.5,A,7,4800,B,7,2134,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,960,A,7,0,A,7,0.0,A,7,4800,B,7,914,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.0,A,7,82,A,7,961,A,7,240,A,7,3.1,A,7,9600,B,7,1372,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,961,A,7,270,A,7,3.6,A,7,14400,B,7,640,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,961,A,7,280,A,7,5.2,A,7,14400,B,7,640,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,10,C,8
01/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,961,A,7,250,A,7,7.7,A,7,14400,B,7,914,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,961,A,7,260,A,7,6.7,A,7,14400,B,7,975,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,960,A,7,270,A,7,4.6,A,7,14400,B,7,732,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,960,A,7,260,A,7,4.6,A,7,16000,B,7,792,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,960,A,7,270,A,7,6.2,A,7,14400,B,7,732,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,960,A,7,270,A,7,8.2,A,7,14400,B,7,732,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,961,A,7,270,A,7,6.2,A,7,14400,B,7,671,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,961,A,7,280,A,7,9.8,A,7,14400,B,7,671,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,962,A,7,280,A,7,7.2,A,7,11200,B,7,671,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/2001,08:00,19,577,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,962,A,7,280,A,7,4.6,A,7,14400,B,7,549,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
01/16/2001,09:00,205,1414,91,2,9,176,2,21,65,2,9,94,2,9,109,2,21,78,2,9,128,2,25,10,E,9,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,962,A,7,260,A,7,3.6,A,7,12800,B,7,518,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,71,C,8
