726865,"SALMON/LEMHI (AWOS)",ID,-7.0,45.117,-113.883,1233
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-15.6,E,9,77,A,7,875,E,9,140,E,9,2.6,E,9,16100,C,8,2000,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,E,9,-14.5,E,9,78,A,7,875,E,9,140,E,9,2.6,E,9,16100,C,8,1900,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-15.0,E,9,82,A,7,875,E,9,140,E,9,1.5,E,9,16100,C,8,1800,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-13.4,E,9,-15.6,E,9,82,A,7,875,E,9,30,E,9,2.6,E,9,16100,C,8,4724,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-12.3,E,9,-14.5,E,9,82,A,7,875,E,9,30,E,9,2.6,E,9,16100,C,8,7619,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-13.9,E,9,-16.2,E,9,81,A,7,875,E,9,30,E,9,2.6,E,9,16100,C,8,10513,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-14.5,E,9,-17.3,E,9,77,A,7,875,E,9,20,E,9,2.1,E,9,16100,C,8,13437,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,09:00,71,1189,18,2,9,123,2,21,12,2,9,21,2,9,58,2,21,17,2,9,23,2,25,9,E,9,6,E,9,-10.6,E,9,-12.3,E,9,86,A,7,875,E,9,40,E,9,1.7,E,9,16100,C,8,16631,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,10:00,266,1413,71,2,9,94,2,21,53,2,9,78,2,9,72,2,21,65,2,9,114,2,25,9,E,9,5,E,9,-8.8,E,9,-10.6,E,9,85,A,7,875,E,9,20,E,9,1.9,E,9,16100,C,8,19856,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,11:00,427,1413,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,214,2,25,9,E,9,3,E,9,-8.3,E,9,-10.0,E,9,86,A,7,875,E,9,10,E,9,0.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,12:00,536,1413,382,2,9,611,2,21,150,2,9,395,2,9,577,2,21,175,2,9,297,2,25,8,E,9,6,E,9,-5.4,E,9,-10.1,E,9,66,A,7,875,E,9,40,E,9,2.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,13:00,585,1413,383,2,9,660,2,21,109,2,9,397,2,9,627,2,21,136,2,9,213,2,25,8,E,9,6,E,9,-3.2,E,9,-8.5,E,9,63,A,7,875,E,9,10,E,9,1.0,E,9,16100,C,8,17316,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,14:00,571,1413,420,2,9,624,2,21,167,2,9,432,2,9,598,2,21,189,2,9,337,2,25,8,E,9,7,E,9,-3.1,E,9,-8.5,E,9,63,A,7,875,E,9,10,E,9,1.2,E,9,16100,C,8,11072,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,15:00,494,1413,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,255,2,25,8,E,9,7,E,9,-3.1,E,9,-8.5,E,9,63,A,7,875,E,9,20,E,9,1.4,E,9,16100,C,8,4829,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,16:00,361,1413,261,2,9,502,2,21,132,2,9,259,2,9,415,2,21,153,2,9,260,2,25,7,E,9,6,E,9,-2.5,E,9,-8.5,E,9,60,A,7,875,E,9,140,E,9,3.7,E,9,16100,C,8,13772,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,17:00,180,1413,96,2,9,94,2,21,84,2,9,101,2,9,58,2,21,93,2,9,177,2,25,7,E,9,6,E,9,-3.1,E,9,-9.0,E,9,60,A,7,875,E,9,20,E,9,1.8,E,9,16100,C,8,11282,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,18:00,15,553,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,-5.8,E,9,-10.2,E,9,68,A,7,875,E,9,20,E,9,2.0,E,9,16100,C,8,8791,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.3,E,9,-10.2,E,9,71,A,7,875,E,9,350,E,9,3.7,E,9,16100,C,8,11083,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.3,E,9,-10.2,E,9,77,A,7,875,E,9,30,E,9,2.4,E,9,16100,C,8,16542,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.0,A,7,-13.0,A,7,70,A,7,875,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-9.5,B,8,-13.2,B,8,72,A,7,875,E,9,30,E,9,2.4,E,9,16100,C,8,18933,B,8,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-10.0,B,8,-13.3,B,8,74,A,7,875,E,9,30,E,9,2.2,E,9,16100,C,8,15867,B,8,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-10.2,B,8,-13.3,B,8,76,A,7,875,E,9,20,E,9,2.0,E,9,16100,C,8,12800,B,8,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-10.7,B,8,-13.6,B,8,77,A,7,875,E,9,20,E,9,1.7,E,9,16100,C,8,9733,B,8,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-10.8,B,8,-13.3,B,8,80,A,7,875,E,9,20,E,9,3.0,E,9,16100,C,8,6667,B,8,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.0,A,7,-13.0,A,7,84,A,7,875,E,9,20,E,9,1.3,E,9,16100,B,7,3600,A,7,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-12.1,E,9,-14.1,E,9,83,A,7,875,E,9,10,E,9,1.1,E,9,16071,C,8,1386,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.0,E,9,-13.1,E,9,83,A,7,875,E,9,10,E,9,0.9,E,9,16042,C,8,0,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-12.2,E,9,-13.6,E,9,88,A,7,875,E,9,10,E,9,0.7,E,9,16014,C,8,0,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,E,9,-15.3,E,9,83,A,7,875,E,9,120,E,9,2.5,E,9,15985,C,8,0,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.7,E,9,-14.3,E,9,86,A,7,875,E,9,360,E,9,0.2,E,9,15957,C,8,0,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,09:00,74,1189,23,2,9,336,2,21,6,2,9,30,2,9,201,2,21,17,2,9,20,2,25,10,E,9,10,E,9,-12.7,E,9,-15.4,E,9,78,A,7,875,E,9,0,E,9,0.0,E,9,15928,C,8,0,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,10:00,270,1413,158,2,9,714,2,21,21,2,9,169,2,9,577,2,21,58,2,9,60,2,25,10,E,9,10,E,9,-11.1,E,9,-12.6,E,9,87,A,7,875,E,9,0,E,9,0.0,E,9,15900,C,8,0,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,11:00,431,1413,288,2,9,841,2,21,31,2,9,308,2,9,761,2,21,74,2,9,86,2,25,6,E,9,6,E,9,-8.3,E,9,-9.9,E,9,87,A,7,875,E,9,0,E,9,0.0,E,9,15871,C,8,6104,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,12:00,540,1413,382,2,9,899,2,21,37,2,9,406,2,9,848,2,21,81,2,9,103,2,25,7,E,9,7,E,9,-6.1,E,9,-8.8,E,9,79,A,7,875,E,9,0,E,9,0.0,E,9,15842,C,8,3670,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,13:00,590,1413,431,2,9,929,2,21,41,2,9,457,2,9,888,2,21,84,2,9,112,2,25,9,E,9,9,E,9,-3.4,E,9,-8.3,E,9,66,A,7,875,E,9,0,E,9,0.0,E,9,15814,C,8,1238,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,14:00,576,1413,420,2,9,930,2,21,39,2,9,446,2,9,886,2,21,83,2,9,108,2,25,8,E,9,7,E,9,-2.8,E,9,-8.9,E,9,59,A,7,875,E,9,0,E,9,0.0,E,9,15785,C,8,8302,E,9,0.7,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,15:00,499,1413,366,2,9,916,2,21,41,2,9,388,2,9,852,2,21,85,2,9,105,2,25,6,E,9,6,E,9,-1.7,E,9,-8.4,E,9,56,A,7,875,E,9,0,E,9,0.0,E,9,15757,C,8,15367,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,16:00,366,1413,268,2,9,863,2,21,43,2,9,282,2,9,751,2,21,86,2,9,90,2,25,4,E,9,4,E,9,-1.2,E,9,-8.4,E,9,54,A,7,875,E,9,0,E,9,0.0,E,9,15728,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,17:00,186,1413,46,2,9,0,2,21,46,2,9,51,2,9,0,2,21,51,2,9,152,2,25,6,E,9,6,E,9,-2.3,E,9,-8.4,E,9,59,A,7,875,E,9,0,E,9,0.0,E,9,15700,C,8,12200,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,18:00,17,577,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-5.6,E,9,-10.0,E,9,68,A,7,875,E,9,140,E,9,2.6,E,9,15671,C,8,2400,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.2,E,9,-10.0,E,9,72,A,7,875,E,9,130,E,9,2.1,E,9,15642,C,8,2163,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.4,E,9,-11.7,E,9,75,A,7,875,E,9,0,E,9,0.0,E,9,15614,C,8,1927,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8.4,E,9,-10.6,E,9,82,A,7,875,E,9,160,E,9,2.1,E,9,15585,C,8,1690,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8.9,E,9,-11.7,E,9,78,A,7,875,E,9,0,E,9,0.0,E,9,15557,C,8,1453,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10.0,E,9,-12.3,E,9,81,A,7,875,E,9,170,E,9,2.1,E,9,15528,C,8,1217,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10.6,E,9,-12.8,E,9,82,A,7,875,E,9,0,E,9,0.0,E,9,15500,C,8,980,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,E,9,-13.4,E,9,86,A,7,875,E,9,180,E,9,1.5,E,9,15471,C,8,743,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.4,E,9,-15.6,E,9,82,A,7,875,E,9,0,E,9,0.0,E,9,15442,C,8,507,E,9,0.7,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.3,E,9,-13.9,E,9,86,A,7,875,E,9,0,E,9,0.0,E,9,15414,C,8,270,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.4,E,9,-16.2,E,9,77,A,7,875,E,9,0,E,9,0.0,E,9,15385,C,8,400,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.3,E,9,-13.4,E,9,91,A,7,875,E,9,0,E,9,0.0,E,9,15357,C,8,530,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.5,E,9,-16.7,E,9,82,A,7,875,E,9,0,E,9,0.0,E,9,15328,C,8,660,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.4,E,9,-15.6,E,9,82,A,7,875,E,9,0,E,9,0.0,E,9,15300,C,8,790,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,E,9,-17.8,E,9,77,A,7,875,E,9,0,E,9,0.0,E,9,15271,C,8,920,E,9,0.7,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,09:00,76,1212,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,-13.9,E,9,-16.2,E,9,81,A,7,875,E,9,0,E,9,0.0,E,9,15242,C,8,1050,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,10:00,273,1413,159,2,9,444,2,21,72,2,9,163,2,9,327,2,21,99,2,9,133,2,25,10,E,9,10,E,9,-12.3,E,9,-13.9,E,9,86,A,7,875,E,9,0,E,9,0.0,E,9,15214,C,8,1175,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,11:00,435,1413,154,2,9,102,2,21,123,2,9,168,2,9,94,2,21,139,2,9,276,2,25,10,E,9,10,E,9,-9.5,E,9,-11.2,E,9,86,A,7,875,E,9,0,E,9,0.0,E,9,15185,C,8,1300,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,12:00,545,1413,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,275,2,25,10,E,9,10,E,9,-7.8,E,9,-9.5,E,9,86,A,7,875,E,9,0,E,9,0.0,E,9,15157,C,8,1425,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,13:00,594,1413,437,2,9,636,2,21,168,2,9,451,2,9,615,2,21,191,2,9,341,2,25,10,E,9,10,E,9,-4.5,E,9,-8.4,E,9,71,A,7,875,E,9,360,E,9,1.5,E,9,15128,C,8,1550,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,14:00,581,1413,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,321,2,25,10,E,9,10,E,9,-2.8,E,9,-8.4,E,9,62,A,7,875,E,9,360,E,9,0.8,E,9,15100,C,8,1675,E,9,0.6,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,15:00,504,1413,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,253,2,25,10,E,9,10,E,9,-3.4,E,9,-8.4,E,9,65,A,7,875,E,9,0,E,9,0.0,E,9,15071,C,8,1800,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,16:00,371,1413,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,184,2,25,10,E,9,9,E,9,-2.8,E,9,-8.4,E,9,62,A,7,875,E,9,0,E,9,0.0,E,9,15042,C,8,1833,E,9,0.5,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,17:00,191,1413,65,2,9,0,2,21,65,2,9,70,2,9,0,2,21,70,2,9,188,2,25,10,E,9,9,E,9,-3.4,E,9,-7.8,E,9,69,A,7,875,E,9,0,E,9,0.0,E,9,15014,C,8,1567,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,18:00,19,624,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-4.5,E,9,-8.4,E,9,71,A,7,875,E,9,130,E,9,2.6,E,9,14985,C,8,1600,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5.6,E,9,-8.9,E,9,75,A,7,875,E,9,160,E,9,2.1,E,9,14957,C,8,1183,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.3,E,9,-10.0,E,9,79,A,7,875,E,9,0,E,9,0.0,E,9,14928,C,8,797,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,E,9,-11.7,E,9,71,A,7,875,E,9,0,E,9,0.0,E,9,14900,C,8,1160,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.4,E,9,-11.2,E,9,78,A,7,875,E,9,0,E,9,0.0,E,9,14871,C,8,1373,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,E,9,-11.3,E,9,89,A,7,875,E,9,10,E,9,0.1,E,9,14842,C,8,532,E,9,0.4,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,E,9,-13.5,E,9,81,A,7,875,E,9,100,E,9,1.3,E,9,14814,C,8,0,E,9,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,E,9,-13.6,E,9,80,A,7,875,E,9,190,E,9,2.4,E,9,14785,C,8,0,E,9,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.1,E,9,-14.7,E,9,79,A,7,875,E,9,200,E,9,2.3,E,9,14757,C,8,0,E,9,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.1,E,9,-14.8,E,9,78,A,7,875,E,9,210,E,9,2.1,E,9,14728,C,8,0,E,9,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.1,E,9,-14.9,E,9,77,A,7,875,E,9,170,E,9,1.7,E,9,14700,C,8,0,E,9,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.1,E,9,-16.0,E,9,77,A,7,875,E,9,130,E,9,1.3,E,9,14671,C,8,0,E,9,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/22/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.5,E,9,-15.0,E,9,80,A,7,875,E,9,90,E,9,0.9,E,9,14642,C,8,0,E,9,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/22/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.1,E,9,-15.6,E,9,79,A,7,875,E,9,100,E,9,1.0,E,9,14614,C,8,0,E,9,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/22/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.5,E,9,-17.3,E,9,70,A,7,875,E,9,110,E,9,1.2,E,9,14585,C,8,0,E,9,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
01/22/2002,09:00,79,1236,26,2,9,197,2,21,15,2,9,30,2,9,94,2,21,23,2,9,28,2,25,10,E,9,10,E,9,-11.3,E,9,-14.6,E,9,74,A,7,875,E,9,120,E,9,1.3,E,9,14557,C,8,0,E,9,0.3,E,8,0.047,F,8,0.520,F,8,0,1,D,9,00,C,8
