724754,"SAINT GEORGE (AWOS)",UT,-7.0,37.083,-113.600,896
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/2000,16:00,920,1354,702,2,8,834,2,15,134,2,8,731,2,8,833,2,15,163,2,8,332,2,19,0,E,9,0,E,9,22.0,A,7,0.0,A,7,23,A,7,911,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2000,17:00,705,1354,540,2,8,816,2,15,115,2,8,570,2,8,811,2,15,147,2,8,251,2,19,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,911,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2000,18:00,452,1354,340,2,8,695,2,15,107,2,8,345,2,8,621,2,15,137,2,8,191,2,19,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,911,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2000,19:00,182,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,-1.0,A,7,24,A,7,911,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2000,20:00,5,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,911,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,911,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,911,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,911,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,911,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,911,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,911,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,911,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,06:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,07:00,155,1353,66,2,8,409,2,15,19,2,8,68,2,8,270,2,15,37,2,8,40,2,19,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,08:00,426,1353,277,2,8,661,2,15,69,2,8,289,2,8,594,2,15,102,2,8,132,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,09:00,681,1353,456,2,8,631,2,15,138,2,8,473,2,8,618,2,15,161,2,8,287,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,10:00,902,1353,665,2,8,745,2,15,168,2,8,701,2,8,753,2,15,198,2,8,439,2,19,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,911,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,11:00,1072,1353,840,2,8,884,2,15,139,2,8,891,2,8,893,2,15,182,2,8,462,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,911,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,12:00,1181,1353,950,2,8,920,2,15,146,2,8,973,2,8,920,2,15,168,2,8,503,2,19,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,13:00,1221,1353,942,2,8,847,2,15,177,2,8,992,2,8,853,2,15,220,2,8,887,2,19,0,E,9,0,E,9,25.0,A,7,-2.0,A,7,16,A,7,911,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,14:00,1189,1353,946,2,8,888,2,15,164,2,8,1000,2,8,896,2,15,210,2,8,737,2,19,3,E,9,2,E,9,26.0,A,7,-3.0,A,7,14,A,7,911,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,15:00,1087,1353,824,2,8,774,2,15,201,2,8,875,2,8,789,2,15,240,2,8,728,2,19,3,E,9,2,E,9,27.0,A,7,-4.0,A,7,12,A,7,911,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,16:00,923,1353,660,2,8,649,2,15,216,2,8,684,2,8,648,2,15,240,2,8,561,2,19,4,E,9,2,E,9,28.0,A,7,-4.0,A,7,12,A,7,911,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,17:00,708,1353,416,2,8,293,2,15,262,2,8,438,2,8,305,2,15,279,2,8,631,2,19,3,B,8,2,B,8,28.3,B,8,-4.5,B,8,11,A,7,911,E,9,30,B,8,1.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,18:00,456,1353,348,2,8,525,2,15,170,2,8,348,2,8,477,2,15,187,2,8,342,2,19,3,E,9,2,E,9,28.0,A,7,-5.0,A,7,11,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,19:00,186,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,27.0,A,7,-6.0,A,7,10,A,7,911,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,20:00,5,282,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,911,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,911,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-2.0,A,7,21,A,7,911,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,911,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,17.0,A,7,-2.0,A,7,27,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,-2.0,A,7,27,A,7,911,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,15.0,A,7,-1.0,A,7,33,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,06:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,14.0,A,7,0.0,A,7,38,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,07:00,160,1352,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,9,E,9,4,E,9,15.0,A,7,-1.0,A,7,33,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,08:00,431,1352,275,2,8,510,2,15,112,2,8,286,2,8,459,2,15,139,2,8,213,2,19,6,E,9,4,E,9,16.0,A,7,1.0,A,7,36,A,7,911,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,09:00,686,1352,487,2,8,718,2,15,122,2,8,510,2,8,708,2,15,150,2,8,260,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,911,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,10:00,906,1352,602,2,8,522,2,15,251,2,8,636,2,8,539,2,15,274,2,8,668,2,19,4,E,9,4,E,9,22.0,A,7,-3.0,A,7,18,A,7,911,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,11:00,1076,1352,835,2,8,830,2,15,173,2,8,864,2,8,830,2,15,203,2,8,543,2,19,3,E,9,2,E,9,25.0,A,7,-4.0,A,7,14,A,7,911,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,12:00,1184,1352,921,2,8,890,2,15,140,2,8,944,2,8,891,2,15,162,2,8,501,2,19,5,E,9,4,E,9,28.0,A,7,-4.0,A,7,12,A,7,911,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,13:00,1223,1352,967,2,8,919,2,15,133,2,8,992,2,8,921,2,15,157,2,8,572,2,19,0,E,9,0,E,9,29.0,A,7,-4.0,A,7,11,A,7,911,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,14:00,1191,1352,946,2,8,912,2,15,140,2,8,969,2,8,913,2,15,163,2,8,515,2,19,0,E,9,0,E,9,29.0,A,7,-4.0,A,7,11,A,7,911,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,15:00,1090,1352,863,2,8,664,2,15,327,2,8,913,2,8,691,2,15,355,2,8,1217,2,19,2,E,9,2,E,9,30.0,A,7,-4.0,A,7,10,A,7,911,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,16:00,926,1352,139,2,8,0,2,15,139,2,8,170,2,8,0,2,15,170,2,8,694,2,19,4,E,9,3,E,9,30.0,A,7,-4.0,A,7,10,A,7,911,E,9,250,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,17:00,710,1352,100,2,8,0,2,15,100,2,8,121,2,8,0,2,15,121,2,8,472,2,19,9,E,9,6,E,9,28.0,A,7,-5.0,A,7,11,A,7,911,E,9,240,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,18:00,459,1352,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,256,2,19,10,E,9,7,E,9,27.0,A,7,-6.0,A,7,10,A,7,911,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,19:00,189,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,26.0,A,7,-6.0,A,7,11,A,7,911,E,9,250,A,7,11.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,20:00,6,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,25.0,A,7,-6.0,A,7,12,A,7,911,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,23.0,A,7,-3.0,A,7,17,A,7,911,E,9,230,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,21.0,A,7,-2.0,A,7,21,A,7,911,E,9,260,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,19.0,A,7,0.0,A,7,28,A,7,911,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,1.0,A,7,32,A,7,911,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,1.0,A,7,32,A,7,911,E,9,270,A,7,4.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.0,A,7,1.0,A,7,34,A,7,911,E,9,270,A,7,5.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.7,B,8,1.0,B,8,35,A,7,911,E,9,270,B,8,5.1,B,8,16100,C,8,3450,B,8,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,1.0,A,7,34,A,7,911,E,9,270,A,7,5.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.7,B,8,1.0,B,8,35,A,7,911,E,9,320,B,8,2.6,B,8,16100,C,8,3150,B,8,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,06:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,16.0,A,7,1.0,A,7,36,A,7,911,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,07:00,166,1352,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,4,E,9,4,E,9,16.0,A,7,1.0,A,7,36,A,7,911,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,08:00,436,1352,201,2,8,217,2,15,131,2,8,212,2,8,201,2,15,147,2,8,267,2,19,5,E,9,5,E,9,17.0,A,7,2.0,A,7,36,A,7,911,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,09:00,690,1352,497,2,8,701,2,15,139,2,8,516,2,8,688,2,15,165,2,8,291,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,911,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,10:00,909,1352,693,2,8,880,2,15,99,2,8,718,2,8,875,2,15,128,2,8,227,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,911,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,11:00,1079,1352,824,2,8,795,2,15,188,2,8,878,2,8,812,2,15,228,2,8,673,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,911,E,9,240,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,12:00,1187,1352,828,2,8,567,2,15,329,2,8,888,2,8,592,2,15,366,2,8,1606,2,19,1,E,9,1,E,9,23.0,A,7,2.0,A,7,25,A,7,911,E,9,250,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,13:00,1226,1352,967,2,8,847,2,15,197,2,8,1007,2,8,849,2,15,235,2,8,994,2,19,2,E,9,2,E,9,24.0,A,7,2.0,A,7,24,A,7,911,E,9,250,A,7,11.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,14:00,1194,1352,952,2,8,864,2,15,187,2,8,992,2,8,867,2,15,225,2,8,835,2,19,3,E,9,3,E,9,25.0,A,7,2.0,A,7,22,A,7,911,E,9,240,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,15:00,1092,1352,752,2,8,585,2,15,278,2,8,809,2,8,611,2,15,314,2,8,1031,2,19,3,E,9,3,E,9,26.0,A,7,2.0,A,7,21,A,7,911,E,9,240,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,16:00,928,1352,617,2,8,482,2,15,286,2,8,647,2,8,498,2,15,304,2,8,794,2,19,2,E,9,2,E,9,26.0,A,7,2.0,A,7,21,A,7,911,E,9,240,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,17:00,713,1352,292,2,8,76,2,15,251,2,8,320,2,8,76,2,15,279,2,8,748,2,19,6,E,9,4,E,9,26.0,A,7,2.0,A,7,21,A,7,911,E,9,240,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,18:00,462,1352,265,2,8,300,2,15,162,2,8,277,2,8,282,2,15,180,2,8,346,2,19,6,E,9,3,E,9,25.0,A,7,1.0,A,7,21,A,7,911,E,9,250,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,19:00,193,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,24.0,A,7,1.0,A,7,22,A,7,911,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,20:00,7,327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.0,A,7,0.0,A,7,22,A,7,911,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,4.0,A,7,33,A,7,911,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,3.0,A,7,30,A,7,911,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,911,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
04/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,3.0,A,7,34,A,7,911,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
