726564,"RED WING",MN,-6.0,44.583,-92.483,239
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/2004,14:00,702,1403,525,2,9,876,2,21,84,2,9,551,2,9,860,2,21,118,2,9,182,2,25,0,E,9,0,A,7,-3.0,A,7,-14.0,A,7,38,A,7,985,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.260,F,8,0,1,D,9,00,C,8
02/13/2004,15:00,600,1403,426,2,9,826,2,21,72,2,9,447,2,9,794,2,21,106,2,9,151,2,25,0,E,9,0,A,7,-3.0,A,7,-13.0,A,7,42,A,7,985,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.260,F,8,0,1,D,9,00,C,8
02/13/2004,16:00,442,1403,299,2,9,745,2,21,64,2,9,305,2,9,669,2,21,94,2,9,120,2,25,0,E,9,0,A,7,-3.0,A,7,-13.0,A,7,42,A,7,985,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.260,F,8,0,1,D,9,00,C,8
02/13/2004,17:00,238,1403,131,2,9,509,2,21,44,2,9,134,2,9,364,2,21,72,2,9,79,2,25,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,985,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.260,F,8,0,1,D,9,00,C,8
02/13/2004,18:00,35,783,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5.0,A,7,-12.0,A,7,54,A,7,985,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.260,F,8,0,1,D,9,00,C,8
02/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-12.0,A,7,59,A,7,985,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.260,F,8,0,1,D,9,00,C,8
02/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-13.0,A,7,64,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.260,F,8,0,1,D,9,00,C,8
02/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.260,F,8,0,1,D,9,00,C,8
02/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.260,F,8,0,1,D,9,00,C,8
02/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.260,F,8,0,1,D,9,00,C,8
02/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.6,B,8,-16.0,A,7,80,A,7,985,E,9,280,A,7,1.5,A,7,8000,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,10,C,8
02/14/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,985,E,9,290,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,985,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,08:00,66,1087,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-10.0,A,7,-16.0,A,7,58,A,7,985,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,09:00,285,1403,192,2,9,567,2,21,76,2,9,191,2,9,424,2,21,105,2,9,125,2,25,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,985,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,10:00,481,1403,344,2,9,762,2,21,82,2,9,358,2,9,698,2,21,117,2,9,157,2,25,0,E,9,0,A,7,-10.0,A,7,-17.0,A,7,53,A,7,985,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,11:00,630,1403,463,2,9,849,2,21,80,2,9,482,2,9,820,2,21,112,2,9,165,2,25,0,E,9,0,A,7,-9.0,A,7,-18.0,A,7,44,A,7,985,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,12:00,721,1403,545,2,9,882,2,21,89,2,9,570,2,9,867,2,21,122,2,9,192,2,25,0,E,9,0,A,7,-9.0,A,7,-18.0,A,7,44,A,7,985,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,13:00,748,1403,558,2,9,888,2,21,83,2,9,592,2,9,881,2,21,121,2,9,189,2,25,0,E,9,0,A,7,-9.0,A,7,-19.0,A,7,40,A,7,985,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,14:00,709,1403,531,2,9,876,2,21,86,2,9,557,2,9,861,2,21,120,2,9,186,2,25,0,E,9,0,A,7,-9.0,A,7,-21.0,A,7,33,A,7,985,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,15:00,607,1403,432,2,9,832,2,21,71,2,9,454,2,9,802,2,21,105,2,9,150,2,25,0,E,9,0,A,7,-9.0,A,7,-23.0,A,7,27,A,7,985,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,16:00,448,1403,300,2,9,734,2,21,64,2,9,306,2,9,662,2,21,94,2,9,121,2,25,0,E,9,0,A,7,-9.0,A,7,-26.0,A,7,20,A,7,985,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,17:00,244,1403,137,2,9,533,2,21,43,2,9,140,2,9,387,2,21,72,2,9,78,2,25,0,E,9,0,A,7,-11.0,A,7,-24.0,A,7,29,A,7,985,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,18:00,38,806,4,2,9,122,2,21,3,2,9,10,2,9,69,2,21,7,2,9,11,2,25,0,E,9,0,A,7,-12.0,A,7,-26.0,A,7,26,A,7,985,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-24.0,A,7,46,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-25.0,A,7,51,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-26.0,A,7,46,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19.0,A,7,-26.0,A,7,50,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.0,A,7,-27.0,A,7,61,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.0,A,7,-28.0,A,7,55,A,7,985,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-23.0,A,7,-28.0,A,7,61,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-24.0,A,7,-29.0,A,7,60,A,7,985,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-24.0,A,7,-29.0,A,7,60,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-26.0,A,7,-30.0,A,7,66,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-26.0,A,7,-31.0,A,7,60,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-26.0,A,7,-30.0,A,7,66,A,7,985,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-27.0,A,7,-31.0,A,7,66,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,08:00,71,1110,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-26.0,A,7,-30.0,A,7,66,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,09:00,291,1402,191,2,9,532,2,21,80,2,9,190,2,9,400,2,21,106,2,9,130,2,25,0,E,9,0,A,7,-22.0,A,7,-26.0,A,7,67,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,10:00,488,1402,351,2,9,767,2,21,82,2,9,364,2,9,706,2,21,117,2,9,157,2,25,0,E,9,0,A,7,-18.0,A,7,-26.0,A,7,46,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,11:00,637,1402,469,2,9,854,2,21,80,2,9,490,2,9,827,2,21,113,2,9,166,2,25,0,E,9,0,A,7,-16.0,A,7,-25.0,A,7,42,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,12:00,728,1402,551,2,9,882,2,21,91,2,9,576,2,9,868,2,21,124,2,9,196,2,25,0,E,9,0,A,7,-13.0,A,7,-24.0,A,7,35,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,13:00,755,1402,564,2,9,888,2,21,84,2,9,598,2,9,881,2,21,122,2,9,192,2,25,0,E,9,0,A,7,-12.0,A,7,-26.0,A,7,26,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,14:00,716,1402,537,2,9,876,2,21,87,2,9,562,2,9,861,2,21,121,2,9,189,2,25,0,E,9,0,A,7,-11.0,A,7,-26.0,A,7,24,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,15:00,613,1402,438,2,9,832,2,21,73,2,9,459,2,9,803,2,21,107,2,9,154,2,25,0,E,9,0,A,7,-11.0,A,7,-24.0,A,7,29,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,16:00,454,1402,306,2,9,740,2,21,65,2,9,312,2,9,669,2,21,95,2,9,123,2,25,0,E,9,0,A,7,-10.0,A,7,-24.0,A,7,27,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,17:00,250,1402,142,2,9,545,2,21,44,2,9,146,2,9,399,2,21,74,2,9,80,2,25,0,E,9,0,A,7,-11.0,A,7,-25.0,A,7,27,A,7,985,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,18:00,41,853,5,2,9,128,2,21,3,2,9,11,2,9,73,2,21,7,2,9,11,2,25,0,E,9,0,A,7,-12.0,A,7,-26.0,A,7,26,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.0,A,7,-24.0,A,7,51,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-25.0,A,7,51,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-18.0,A,7,-24.0,A,7,56,A,7,985,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-19.0,A,7,-25.0,A,7,56,A,7,985,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-18.0,A,7,-24.0,A,7,56,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-17.0,A,7,-24.0,A,7,51,A,7,985,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.0,A,7,-22.0,A,7,56,A,7,985,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.0,A,7,-22.0,A,7,56,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-20.0,A,7,57,A,7,985,E,9,130,A,7,2.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14.0,A,7,-21.0,A,7,52,A,7,985,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-21.0,A,7,52,A,7,985,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-21.0,A,7,52,A,7,985,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14.0,A,7,-19.0,A,7,63,A,7,985,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,08:00,76,1156,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-13.0,A,7,-18.0,A,7,63,A,7,985,E,9,110,A,7,3.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,09:00,298,1401,197,2,9,563,2,21,77,2,9,197,2,9,430,2,21,105,2,9,128,2,25,8,E,9,8,E,9,-11.0,A,7,-16.0,A,7,63,A,7,985,E,9,110,A,7,1.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,10:00,495,1401,357,2,9,773,2,21,83,2,9,371,2,9,714,2,21,118,2,9,160,2,25,9,E,9,9,E,9,-8.0,A,7,-14.0,A,7,58,A,7,985,E,9,190,A,7,6.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,11:00,644,1401,475,2,9,854,2,21,81,2,9,495,2,9,828,2,21,113,2,9,168,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,985,E,9,190,A,7,5.1,A,7,16100,B,7,1410,A,7,0.7,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,12:00,735,1401,557,2,9,882,2,21,92,2,9,582,2,9,869,2,21,125,2,9,199,2,25,10,E,9,10,E,9,-6.0,A,7,-12.0,A,7,59,A,7,985,E,9,190,A,7,5.7,A,7,16100,B,7,1290,A,7,0.7,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,13:00,762,1401,576,2,9,888,2,21,92,2,9,606,2,9,879,2,21,126,2,9,205,2,25,10,E,9,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,985,E,9,190,A,7,5.7,A,7,16100,B,7,960,A,7,0.7,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,14:00,722,1401,542,2,9,882,2,21,86,2,9,570,2,9,869,2,21,121,2,9,189,2,25,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,985,E,9,200,A,7,4.6,A,7,16100,B,7,900,A,7,0.8,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,15:00,620,1401,444,2,9,839,2,21,72,2,9,467,2,9,812,2,21,107,2,9,153,2,25,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,985,E,9,190,A,7,5.1,A,7,16100,B,7,840,A,7,0.8,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,16:00,460,1401,311,2,9,747,2,21,65,2,9,319,2,9,678,2,21,95,2,9,124,2,25,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,985,E,9,190,A,7,5.1,A,7,16100,B,7,780,A,7,0.8,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,17:00,256,1401,148,2,9,553,2,21,46,2,9,151,2,9,409,2,21,76,2,9,83,2,25,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,985,E,9,200,A,7,4.6,A,7,16100,B,7,720,A,7,0.7,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,18:00,44,876,6,2,9,111,2,21,4,2,9,11,2,9,64,2,21,8,2,9,14,2,25,10,E,9,10,A,7,-5.0,A,7,-11.0,A,7,59,A,7,985,E,9,190,A,7,3.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,985,E,9,200,A,7,3.1,A,7,16100,B,7,660,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,985,E,9,200,A,7,3.6,A,7,16100,B,7,600,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
02/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,985,E,9,200,A,7,2.1,A,7,16100,B,7,540,A,7,0.6,E,8,0.079,F,8,0.260,F,8,0,1,D,9,00,C,8
