702740,"PALMER MUNICIPAL",AK,-9.0,61.600,-149.083,71
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/09/2003,12:00,754,1362,275,1,25,53,1,28,246,1,25,303,1,25,53,1,28,273,1,25,761,1,45,10,E,9,9,A,7,7.8,A,7,-6.1,A,7,35,A,7,988,A,7,40,A,7,6.2,A,7,16000,B,7,3962,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,13:00,796,1362,307,1,25,103,1,28,246,1,25,337,1,25,104,1,28,276,1,25,790,1,45,10,E,9,9,A,7,7.2,A,7,-6.1,A,7,36,A,7,989,A,7,30,A,7,3.6,A,7,16000,B,7,3962,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,14:00,795,1362,524,1,25,619,1,28,163,1,25,546,1,25,616,1,28,186,1,25,369,1,45,2,E,9,2,A,7,8.3,A,7,-3.9,A,7,40,A,7,989,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,15:00,751,1362,297,1,25,62,1,28,262,1,25,325,1,25,63,1,28,291,1,25,796,1,45,10,E,9,9,A,7,7.8,A,7,-3.3,A,7,44,A,7,990,A,7,110,A,7,5.2,A,7,16000,B,7,3962,A,7,0.5,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,16:00,666,1362,189,1,25,62,1,28,159,1,25,209,1,25,61,1,28,179,1,25,496,1,45,10,E,9,9,A,7,8.3,A,7,-2.8,A,7,44,A,7,990,A,7,120,A,7,4.6,A,7,16000,B,7,3962,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,17:00,547,1362,344,1,25,480,1,28,151,1,25,357,1,25,460,1,28,172,1,25,300,1,45,3,E,9,3,A,7,8.9,A,7,-2.8,A,7,42,A,7,990,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,18:00,402,1362,129,1,25,78,1,28,106,1,25,141,1,25,71,1,28,120,1,25,236,1,45,10,E,9,9,A,7,8.3,A,7,-2.2,A,7,46,A,7,991,A,7,150,A,7,3.6,A,7,16000,B,7,2591,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,19:00,242,1362,76,1,25,40,1,28,69,1,25,83,1,25,31,1,28,78,1,25,167,1,45,10,E,9,9,A,7,6.1,A,7,-1.7,A,7,56,A,7,991,A,7,120,A,7,3.6,A,7,16000,B,7,2286,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,20:00,79,1362,20,1,25,57,1,28,17,1,25,22,1,25,18,1,28,21,1,25,29,1,45,0,E,9,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,992,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,21:00,0,34,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,2.8,A,7,-1.1,A,7,75,A,7,992,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,2.2,A,7,-1.1,A,7,78,A,7,993,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,0.6,A,7,-3.3,A,7,73,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/09/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.7,A,7,-5.0,A,7,58,A,7,994,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.7,A,7,-5.6,A,7,55,A,7,993,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,2.8,A,7,-6.1,A,7,49,A,7,993,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,2.2,A,7,-6.1,A,7,51,A,7,993,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-4.4,A,7,69,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.8,A,7,-6.1,A,7,49,A,7,993,A,7,360,A,7,2.1,A,7,16000,B,7,2896,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,06:00,1,170,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.6,A,7,-3.9,A,7,69,A,7,994,A,7,90,A,7,2.1,A,7,16000,B,7,2591,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,07:00,94,1362,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,E,9,10,A,7,2.8,A,7,-1.1,A,7,75,A,7,994,A,7,90,B,8,1.5,A,7,16000,B,7,2743,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,08:00,258,1362,128,1,25,373,1,28,57,1,25,134,1,25,273,1,28,82,1,25,103,1,45,3,E,9,3,A,7,2.8,A,7,-2.2,A,7,68,A,7,994,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,09:00,418,1362,248,1,25,533,1,28,84,1,25,254,1,25,470,1,28,110,1,25,154,1,45,2,E,9,2,A,7,4.4,A,7,0.0,A,7,73,A,7,995,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,10:00,562,1362,141,1,25,0,1,28,141,1,25,161,1,25,0,1,28,161,1,25,559,1,45,10,E,9,10,A,7,5.0,A,7,0.6,A,7,73,A,7,995,A,7,140,A,7,2.6,A,7,16000,B,7,3962,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,11:00,679,1362,394,1,25,598,1,28,96,1,25,420,1,25,594,1,28,123,1,25,209,1,45,2,E,9,2,A,7,5.6,A,7,0.6,A,7,70,A,7,995,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,12:00,761,1362,425,1,25,325,1,28,243,1,25,455,1,25,342,1,28,263,1,25,585,1,45,3,E,9,3,A,7,7.2,A,7,1.1,A,7,65,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,13:00,803,1362,221,1,25,0,1,28,221,1,25,255,1,25,0,1,28,255,1,25,938,1,45,10,E,9,10,A,7,7.8,A,7,1.7,A,7,65,A,7,996,A,7,140,A,7,3.1,A,7,16000,B,7,3962,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,14:00,801,1362,220,1,25,0,1,28,220,1,25,254,1,25,0,1,28,254,1,25,934,1,45,10,E,9,10,A,7,8.9,A,7,1.1,A,7,58,A,7,996,A,7,120,A,7,3.1,A,7,16000,B,7,3962,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,15:00,757,1362,205,1,25,0,1,28,205,1,25,236,1,25,0,1,28,236,1,25,860,1,45,10,E,9,10,A,7,8.3,A,7,1.1,A,7,60,A,7,996,A,7,130,A,7,5.2,A,7,16000,B,7,3962,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,16:00,672,1362,177,1,25,0,1,28,177,1,25,203,1,25,0,1,28,203,1,25,724,1,45,10,E,9,10,A,7,8.3,A,7,1.1,A,7,60,A,7,995,A,7,110,A,7,2.1,A,7,16000,B,7,3962,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,17:00,554,1362,138,1,25,0,1,28,138,1,25,158,1,25,0,1,28,158,1,25,546,1,45,10,E,9,10,A,7,8.3,A,7,0.6,A,7,58,A,7,995,A,7,140,A,7,3.1,A,7,16000,B,7,3962,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,18:00,409,1362,243,1,25,543,1,28,80,1,25,250,1,25,476,1,28,107,1,25,147,1,45,3,E,9,3,A,7,8.3,A,7,1.1,A,7,60,A,7,995,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,19:00,248,1362,118,1,25,386,1,28,47,1,25,120,1,25,284,1,28,68,1,25,84,1,45,2,E,9,2,A,7,6.7,A,7,1.1,A,7,67,A,7,996,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,20:00,85,1362,28,1,25,158,1,28,18,1,25,28,1,25,71,1,28,24,1,25,32,1,45,0,E,9,0,A,7,6.1,A,7,0.6,A,7,68,A,7,996,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,21:00,0,102,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,5.6,A,7,0.6,A,7,70,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,4.4,A,7,0.0,A,7,73,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.2,A,7,-0.6,A,7,81,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/10/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.2,A,7,-1.1,A,7,78,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1.7,A,7,-1.1,A,7,81,A,7,998,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.2,A,7,-1.1,A,7,78,A,7,999,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.2,A,7,-2.2,A,7,71,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,1.7,A,7,-1.7,A,7,77,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1.1,A,7,-2.2,A,7,77,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,06:00,2,238,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,0.6,A,7,-2.8,A,7,76,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,07:00,102,1361,34,1,25,158,1,28,22,1,25,36,1,25,68,1,28,31,1,25,39,1,45,0,E,9,0,A,7,1.1,A,7,-2.2,A,7,77,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,08:00,266,1361,126,1,25,346,1,28,59,1,25,133,1,25,257,1,28,83,1,25,106,1,45,2,E,9,2,A,7,5.6,A,7,-1.1,A,7,61,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,09:00,426,1361,238,1,25,471,1,28,90,1,25,252,1,25,423,1,28,120,1,25,167,1,45,5,E,9,5,A,7,6.1,A,7,-0.6,A,7,62,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,10:00,569,1361,378,1,25,709,1,28,81,1,25,400,1,25,684,1,28,113,1,25,166,1,45,0,E,9,0,A,7,8.3,A,7,-1.1,A,7,51,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,11:00,686,1361,482,1,25,769,1,28,94,1,25,501,1,25,752,1,28,121,1,25,195,1,45,0,E,9,0,A,7,10.6,A,7,-0.6,A,7,46,A,7,1003,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,12:00,768,1361,556,1,25,803,1,28,102,1,25,581,1,25,795,1,28,131,1,25,225,1,45,0,E,9,0,A,7,11.7,A,7,-1.1,A,7,41,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,13:00,809,1361,594,1,25,819,1,28,106,1,25,623,1,25,815,1,28,137,1,25,243,1,45,0,E,9,0,A,7,12.8,A,7,-1.1,A,7,38,A,7,1003,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,14:00,808,1361,593,1,25,820,1,28,106,1,25,622,1,25,816,1,28,137,1,25,242,1,45,0,E,9,0,A,7,13.3,A,7,-0.6,A,7,38,A,7,1004,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,15:00,763,1361,553,1,25,804,1,28,102,1,25,578,1,25,796,1,28,131,1,25,224,1,45,0,E,9,0,A,7,14.4,A,7,0.6,A,7,39,A,7,1004,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,16:00,679,1361,449,1,25,645,1,28,127,1,25,468,1,25,633,1,28,152,1,25,266,1,45,2,E,9,2,A,7,14.4,A,7,0.0,A,7,37,A,7,1004,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,17:00,560,1361,291,1,25,473,1,28,96,1,25,304,1,25,451,1,28,118,1,25,191,1,45,3,E,9,3,A,7,13.9,A,7,-1.1,A,7,35,A,7,1004,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,18:00,415,1361,191,1,25,244,1,28,116,1,25,202,1,25,222,1,28,134,1,25,232,1,45,5,E,9,5,A,7,12.2,A,7,-0.6,A,7,41,A,7,1005,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,19:00,255,1361,95,1,25,35,1,28,88,1,25,103,1,25,28,1,28,98,1,25,204,1,45,10,E,9,9,A,7,11.1,A,7,-1.1,A,7,42,A,7,1006,A,7,210,A,7,2.6,A,7,16000,B,7,2438,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,20:00,92,1361,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,E,9,10,A,7,9.4,A,7,0.0,A,7,52,A,7,1006,A,7,170,A,7,3.1,A,7,16000,B,7,2286,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,21:00,1,147,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,7.2,A,7,-0.6,A,7,57,A,7,1007,A,7,130,A,7,3.1,A,7,16000,B,7,2286,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,-0.6,A,7,62,A,7,1008,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,-1.1,A,7,67,A,7,1008,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/11/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,-1.7,A,7,69,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.7,A,7,-2.2,A,7,74,A,7,1010,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.2,A,7,-2.2,A,7,71,A,7,1010,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.1,A,7,-2.2,A,7,77,A,7,1010,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1.1,A,7,-2.2,A,7,77,A,7,1010,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,-2.8,A,7,76,A,7,1011,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,06:00,3,306,0,1,25,18,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,0.6,A,7,-2.8,A,7,76,A,7,1011,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,07:00,110,1360,22,1,25,11,1,28,21,1,25,24,1,25,7,1,28,23,1,25,52,1,45,10,E,9,9,A,7,1.1,A,7,-2.8,A,7,73,A,7,1011,A,7,360,A,7,3.1,A,7,16000,B,7,3658,A,7,1.0,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,08:00,274,1360,141,1,25,392,1,28,63,1,25,148,1,25,295,1,28,89,1,25,114,1,45,3,E,9,3,A,7,2.2,A,7,-2.2,A,7,71,A,7,1011,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,09:00,434,1360,109,1,25,46,1,28,94,1,25,120,1,25,42,1,28,106,1,25,265,1,45,10,E,9,9,A,7,3.3,A,7,-1.7,A,7,69,A,7,1011,A,7,360,A,7,2.1,A,7,16000,B,7,3048,A,7,1.1,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,10:00,577,1360,317,1,25,547,1,28,85,1,25,335,1,25,529,1,28,110,1,25,174,1,45,6,E,9,5,A,7,5.6,A,7,-0.6,A,7,64,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,11:00,693,1360,176,1,25,0,1,28,176,1,25,203,1,25,0,1,28,203,1,25,734,1,45,10,E,9,9,A,7,6.1,A,7,0.0,A,7,65,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,1.3,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,12:00,775,1360,174,1,25,0,1,28,174,1,25,204,1,25,0,1,28,204,1,25,771,1,45,10,E,9,10,A,7,7.2,A,7,1.1,A,7,65,A,7,1010,A,7,150,A,7,1.5,A,7,16000,B,7,2286,A,7,1.3,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,13:00,816,1360,185,1,25,0,1,28,185,1,25,217,1,25,0,1,28,217,1,25,830,1,45,10,E,9,10,A,7,8.9,A,7,1.7,A,7,61,A,7,1010,A,7,100,B,8,1.5,A,7,16000,B,7,2134,A,7,1.4,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,14:00,814,1360,230,1,25,0,1,28,230,1,25,265,1,25,0,1,28,265,1,25,973,1,45,10,E,9,10,A,7,10.0,A,7,2.2,A,7,58,A,7,1009,A,7,50,B,8,1.5,A,7,16000,B,7,3962,A,7,1.4,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,15:00,769,1360,172,1,25,0,1,28,172,1,25,201,1,25,0,1,28,201,1,25,762,1,45,10,E,9,10,A,7,10.6,A,7,2.2,A,7,56,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,1.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,16:00,685,1360,150,1,25,0,1,28,150,1,25,175,1,25,0,1,28,175,1,25,647,1,45,10,E,9,10,A,7,10.6,A,7,2.8,A,7,58,A,7,1008,A,7,230,A,7,4.1,A,7,16000,B,7,2438,A,7,1.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,17:00,566,1360,119,1,25,0,1,28,119,1,25,138,1,25,0,1,28,138,1,25,495,1,45,10,E,9,10,A,7,10.0,A,7,2.8,A,7,61,A,7,1008,A,7,230,A,7,2.1,A,7,16000,B,7,2286,A,7,1.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,18:00,422,1360,82,1,25,0,1,28,82,1,25,95,1,25,0,1,28,95,1,25,326,1,45,10,E,9,10,A,7,9.4,A,7,2.2,A,7,61,A,7,1007,A,7,170,A,7,4.6,A,7,16000,B,7,2286,A,7,1.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,19:00,261,1360,45,1,25,0,1,28,45,1,25,52,1,25,0,1,28,52,1,25,171,1,45,10,E,9,10,A,7,8.9,A,7,1.7,A,7,61,A,7,1007,A,7,120,A,7,5.2,A,7,16000,B,7,1829,A,7,1.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
