727504,"AITKIN NDB(AWOS)",MN,-6.0,46.550,-93.683,367
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2.0,A,7,-2.0,A,7,73,A,7,970,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,970,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.0,A,7,-1.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,07:00,67,1044,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,08:00,297,1376,194,2,8,562,2,15,73,2,8,196,2,8,434,2,15,102,2,8,124,2,19,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,970,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,09:00,521,1376,369,2,8,744,2,15,87,2,8,385,2,8,698,2,15,120,2,8,170,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,970,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,10:00,710,1376,528,2,8,795,2,15,116,2,8,555,2,8,788,2,15,147,2,8,252,2,19,5,E,9,5,E,9,11.0,A,7,3.0,A,7,58,A,7,970,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,11:00,853,1376,591,2,8,642,2,15,192,2,8,611,2,8,638,2,15,215,2,8,449,2,19,9,E,9,8,E,9,13.0,A,7,3.0,A,7,51,A,7,970,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,12:00,939,1376,674,2,8,693,2,15,200,2,8,703,2,8,696,2,15,227,2,8,526,2,19,10,E,9,7,E,9,16.0,A,7,4.0,A,7,45,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,13:00,962,1376,582,2,8,390,2,15,308,2,8,628,2,8,420,2,15,334,2,8,887,2,19,8,E,9,5,E,9,16.0,A,7,4.0,A,7,45,A,7,970,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,14:00,921,1376,446,2,8,185,2,15,322,2,8,486,2,8,195,2,15,355,2,8,938,2,19,9,E,9,9,E,9,18.0,A,7,4.0,A,7,39,A,7,970,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,15:00,819,1376,469,2,8,357,2,15,257,2,8,504,2,8,379,2,15,278,2,8,641,2,19,8,E,9,7,E,9,16.0,A,7,4.0,A,7,45,A,7,970,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,16:00,662,1376,331,2,8,230,2,15,221,2,8,360,2,8,234,2,15,247,2,8,544,2,19,10,E,9,8,E,9,16.0,A,7,4.0,A,7,45,A,7,970,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,17:00,461,1376,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,303,2,19,10,E,9,7,E,9,16.0,A,7,4.0,A,7,45,A,7,970,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,18:00,232,1376,55,2,8,11,2,15,53,2,8,62,2,8,2,2,15,61,2,8,184,2,19,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,970,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,19:00,27,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,970,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,3.0,A,7,76,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,4.0,A,7,2.0,A,7,87,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.0,A,7,6.0,A,7,71,A,7,970,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10.0,A,7,6.0,A,7,76,A,7,970,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,4.0,A,7,66,A,7,970,E,9,300,A,7,5.7,A,7,16100,B,7,3000,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,4.0,A,7,71,A,7,970,E,9,260,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,4.0,A,7,81,A,7,970,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,3.0,A,7,93,A,7,970,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,970,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,970,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,07:00,73,1089,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,970,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,08:00,305,1375,192,2,8,539,2,15,72,2,8,193,2,8,422,2,15,100,2,8,124,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,970,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,09:00,528,1375,375,2,8,762,2,15,82,2,8,394,2,8,720,2,15,116,2,8,163,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,970,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,10:00,717,1375,533,2,8,825,2,15,102,2,8,552,2,8,808,2,15,129,2,8,210,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,970,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,11:00,860,1375,659,2,8,890,2,15,101,2,8,699,2,8,893,2,15,139,2,8,248,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,970,E,9,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,12:00,945,1375,735,2,8,922,2,15,100,2,8,762,2,8,918,2,15,130,2,8,235,2,19,0,E,9,0,E,9,13.0,A,7,-5.0,A,7,27,A,7,970,E,9,240,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,13:00,968,1375,756,2,8,930,2,15,99,2,8,783,2,8,927,2,15,129,2,8,243,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,970,E,9,250,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,14:00,927,1375,716,2,8,920,2,15,95,2,8,744,2,8,915,2,15,125,2,8,225,2,19,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,970,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,15:00,824,1375,624,2,8,749,2,15,174,2,8,648,2,8,745,2,15,200,2,8,400,2,19,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,970,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,16:00,667,1375,381,2,8,359,2,15,206,2,8,406,2,8,370,2,15,226,2,8,464,2,19,4,E,9,4,E,9,12.0,A,7,-2.0,A,7,37,A,7,970,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,17:00,467,1375,300,2,8,547,2,15,113,2,8,313,2,8,503,2,15,142,2,8,215,2,19,6,E,9,6,E,9,12.0,A,7,-3.0,A,7,34,A,7,970,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,18:00,237,1375,119,2,8,431,2,15,45,2,8,122,2,8,310,2,15,69,2,8,81,2,19,5,E,9,5,A,7,11.0,A,7,-2.0,A,7,39,A,7,970,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,19:00,30,699,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,8.0,A,7,1.0,A,7,61,A,7,970,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,0.0,A,7,65,A,7,970,E,9,270,A,7,4.1,A,7,16100,B,7,1470,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,0.0,A,7,65,A,7,970,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,0.0,A,7,75,A,7,970,E,9,280,A,7,2.6,A,7,16100,B,7,1290,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2.0,A,7,0.0,A,7,87,A,7,970,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,970,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,970,E,9,260,A,7,2.1,A,7,16100,B,7,1260,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,970,E,9,270,A,7,2.1,A,7,16100,B,7,1230,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,970,E,9,260,A,7,1.5,A,7,16100,B,7,900,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,970,E,9,300,A,7,4.1,A,7,16100,B,7,1290,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,07:00,79,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,970,E,9,290,A,7,2.6,A,7,16100,B,7,1230,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,08:00,313,1375,141,2,8,174,2,15,101,2,8,152,2,8,143,2,15,119,2,8,220,2,19,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,970,E,9,320,A,7,5.1,A,7,16100,B,7,1110,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,09:00,536,1375,173,2,8,37,2,15,159,2,8,190,2,8,36,2,15,176,2,8,442,2,19,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,970,E,9,300,A,7,2.6,A,7,16100,B,7,1110,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,10:00,725,1375,455,2,8,428,2,15,229,2,8,486,2,8,447,2,15,249,2,8,536,2,19,8,E,9,8,E,9,4.0,A,7,-3.0,A,7,59,A,7,970,E,9,320,A,7,4.6,A,7,16100,B,7,1110,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,11:00,867,1375,665,2,8,757,2,15,187,2,8,691,2,8,755,2,15,214,2,8,449,2,19,8,E,9,8,E,9,5.0,A,7,-3.0,A,7,55,A,7,970,E,9,280,A,7,3.6,A,7,16100,B,7,1230,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,12:00,952,1375,649,2,8,608,2,15,227,2,8,697,2,8,631,2,15,259,2,8,624,2,19,4,E,9,4,E,9,6.0,A,7,-3.0,A,7,51,A,7,970,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,13:00,974,1375,678,2,8,642,2,15,221,2,8,704,2,8,643,2,15,247,2,8,608,2,19,4,E,9,4,E,9,7.0,A,7,-3.0,A,7,48,A,7,970,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,14:00,933,1375,722,2,8,837,2,15,153,2,8,767,2,8,851,2,15,188,2,8,414,2,19,4,E,9,4,E,9,9.0,A,7,-2.0,A,7,45,A,7,970,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,15:00,830,1375,630,2,8,749,2,15,177,2,8,654,2,8,745,2,15,203,2,8,409,2,19,4,E,9,4,E,9,9.0,A,7,-3.0,A,7,41,A,7,970,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,16:00,673,1375,409,2,8,412,2,15,207,2,8,436,2,8,425,2,15,228,2,8,468,2,19,8,E,9,8,E,9,8.0,A,7,-3.0,A,7,44,A,7,970,E,9,280,A,7,4.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,17:00,472,1375,160,2,8,40,2,15,147,2,8,176,2,8,38,2,15,163,2,8,391,2,19,8,E,9,8,E,9,8.0,A,7,-3.0,A,7,44,A,7,970,E,9,290,A,7,1.5,A,7,16100,B,7,2100,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,18:00,243,1375,69,2,8,37,2,15,62,2,8,75,2,8,29,2,15,70,2,8,154,2,19,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,970,E,9,320,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,19:00,32,745,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,4.0,A,7,-3.0,A,7,59,A,7,970,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,-3.0,A,7,63,A,7,970,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-4.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-5.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,970,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-5.0,A,7,84,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-4.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,11300,B,7,1140,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
