725610,"SIDNEY MUNICIPAL AP",NE,-7.0,41.100,-102.983,1313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.5,E,9,-5.6,E,9,91,A,7,864,E,9,340,E,9,6.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.046,F,8,0.320,F,8,0,1,D,9,00,C,8
01/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-6.2,E,9,90,A,7,864,E,9,340,E,9,8.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.046,F,8,0.320,F,8,0,1,D,9,00,C,8
01/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,E,9,-6.7,E,9,91,A,7,863,E,9,340,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.046,F,8,0.320,F,8,0,1,D,9,00,C,8
01/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,E,9,-6.7,E,9,91,A,7,861,E,9,340,E,9,6.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.046,F,8,0.320,F,8,0,1,D,9,00,C,8
01/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-6.7,E,9,86,A,7,860,E,9,340,E,9,7.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.046,F,8,0.320,F,8,0,1,D,9,00,C,8
01/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,E,9,-7.3,E,9,86,A,7,860,E,9,340,E,9,4.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.046,F,8,0.320,F,8,0,1,D,9,00,C,8
01/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.3,E,9,-8.9,E,9,87,A,7,860,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.046,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.2,E,9,-8.9,E,9,79,A,7,859,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.3,E,9,-9.5,E,9,82,A,7,860,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-7.3,E,9,79,A,7,859,E,9,340,E,9,1.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-7.8,E,9,75,A,7,858,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-8.4,E,9,74,A,7,858,E,9,230,E,9,3.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-5.0,E,9,-8.4,E,9,74,A,7,858,E,9,290,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-4.5,E,9,-8.4,E,9,71,A,7,859,E,9,270,E,9,3.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,08:00,67,1095,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.9,E,9,-8.4,E,9,68,A,7,860,E,9,260,E,9,2.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,09:00,282,1413,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,133,2,25,1,E,9,1,E,9,-0.6,E,9,-6.2,E,9,62,A,7,863,E,9,240,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/21/2003,10:00,468,1413,137,2,9,6,2,21,135,2,9,153,2,9,4,2,21,152,2,9,481,2,25,4,E,9,3,E,9,3.8,E,9,-4.5,E,9,52,A,7,864,E,9,240,E,9,2.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/21/2003,11:00,602,1413,115,2,9,0,2,21,115,2,9,134,2,9,0,2,21,134,2,9,487,2,25,3,E,9,2,E,9,9.4,E,9,-4.5,E,9,36,A,7,865,E,9,250,E,9,2.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,12:00,673,1413,184,2,9,6,2,21,181,2,9,209,2,9,5,2,21,207,2,9,722,2,25,1,E,9,1,E,9,10.5,E,9,-8.4,E,9,24,A,7,863,E,9,250,E,9,3.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,13:00,677,1413,178,2,9,6,2,21,175,2,9,203,2,9,5,2,21,201,2,9,707,2,25,0,E,9,0,E,9,12.7,E,9,-8.4,E,9,20,A,7,863,E,9,240,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,14:00,613,1413,160,2,9,6,2,21,158,2,9,183,2,9,5,2,21,181,2,9,623,2,25,0,E,9,0,E,9,14.4,E,9,-9.5,E,9,17,A,7,862,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,15:00,487,1413,141,2,9,18,2,21,135,2,9,158,2,9,12,2,21,154,2,9,492,2,25,0,E,9,0,E,9,14.4,E,9,-7.8,E,9,19,A,7,862,E,9,120,E,9,4.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,16:00,306,1413,130,2,9,234,2,21,79,2,9,137,2,9,183,2,21,97,2,9,151,2,25,0,E,9,0,E,9,12.7,E,9,-5.0,E,9,27,A,7,862,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,17:00,89,1260,15,2,9,9,2,21,15,2,9,17,2,9,5,2,21,17,2,9,38,2,25,0,E,9,0,E,9,6.6,E,9,-4.5,E,9,43,A,7,861,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.5,E,9,-6.7,E,9,55,A,7,861,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.2,E,9,-7.4,E,9,54,A,7,861,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.7,E,9,-8.0,E,9,63,A,7,861,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-8.7,E,9,70,A,7,859,E,9,230,E,9,3.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.4,E,9,-8.3,E,9,78,A,7,858,E,9,250,E,9,4.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,E,9,-7.9,E,9,75,A,7,858,E,9,290,E,9,6.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.6,E,9,-7.4,E,9,72,A,7,857,E,9,310,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-8.6,E,9,80,A,7,858,E,9,300,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.9,E,9,-9.8,E,9,85,A,7,858,E,9,290,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.2,E,9,-9.4,E,9,64,A,7,858,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3.9,E,9,-10.7,E,9,55,A,7,858,E,9,290,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.1,E,9,-10.2,E,9,59,A,7,859,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.9,E,9,-10.3,E,9,62,A,7,859,E,9,270,E,9,4.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,E,9,-11.0,E,9,54,A,7,860,E,9,240,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/22/2003,08:00,69,1118,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.4,E,9,-10.5,E,9,50,A,7,860,E,9,260,E,9,6.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,09:00,286,1412,66,2,9,0,2,21,66,2,9,74,2,9,0,2,21,74,2,9,232,2,25,0,E,9,0,E,9,0.8,E,9,-9.5,E,9,42,A,7,862,E,9,290,E,9,5.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/22/2003,10:00,472,1412,75,2,9,0,2,21,75,2,9,88,2,9,0,2,21,88,2,9,313,2,25,0,E,9,0,E,9,4.0,E,9,-9.0,E,9,35,A,7,862,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,11:00,606,1412,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,350,2,25,2,E,9,2,E,9,5.0,E,9,-9.0,E,9,33,A,7,862,E,9,290,E,9,9.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,71,C,8
01/22/2003,12:00,677,1412,117,2,9,0,2,21,117,2,9,138,2,9,0,2,21,138,2,9,520,2,25,4,E,9,4,E,9,6.0,E,9,-9.0,E,9,30,A,7,860,E,9,250,E,9,5.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,13:00,682,1412,125,2,9,0,2,21,125,2,9,147,2,9,0,2,21,147,2,9,550,2,25,3,E,9,3,E,9,6.0,E,9,-9.0,E,9,30,A,7,859,E,9,270,E,9,8.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,05,C,8
01/22/2003,14:00,618,1412,212,2,9,42,2,21,194,2,9,233,2,9,41,2,21,215,2,9,549,2,25,3,E,9,3,E,9,6.0,E,9,-9.0,E,9,30,A,7,860,E,9,280,E,9,8.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,15:00,492,1412,114,2,9,0,2,21,114,2,9,130,2,9,0,2,21,130,2,9,440,2,25,4,E,9,4,E,9,5.0,E,9,-8.0,E,9,36,A,7,860,E,9,270,E,9,7.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,16:00,311,1412,72,2,9,0,2,21,72,2,9,81,2,9,0,2,21,81,2,9,256,2,25,5,E,9,5,E,9,4.0,E,9,-6.0,E,9,45,A,7,861,E,9,310,E,9,9.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/22/2003,17:00,93,1283,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,32,2,25,10,E,9,10,E,9,-1.0,E,9,-7.0,E,9,60,A,7,861,E,9,320,E,9,7.2,E,9,16100,C,8,2100,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/22/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-7.0,E,9,71,A,7,862,E,9,320,E,9,5.1,E,9,16100,C,8,1380,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.0,E,9,-7.0,E,9,71,A,7,862,E,9,310,E,9,5.7,E,9,16100,C,8,2400,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-6.9,E,9,74,A,7,862,E,9,280,E,9,5.1,E,9,16100,C,8,1800,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-7.0,E,9,77,A,7,861,E,9,320,E,9,5.1,E,9,16100,C,8,1050,E,9,0.7,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-8.0,E,9,77,A,7,861,E,9,310,E,9,8.2,E,9,16100,C,8,1103,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,859,E,9,310,E,9,6.7,E,9,16100,C,8,1155,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,858,E,9,310,E,9,8.7,E,9,16100,C,8,1208,E,9,0.8,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,857,E,9,300,E,9,6.2,E,9,16100,C,8,1260,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-8.0,E,9,92,A,7,857,E,9,310,E,9,6.7,E,9,16100,C,8,1500,E,9,0.9,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-8.0,E,9,92,A,7,857,E,9,300,E,9,6.2,E,9,16100,C,8,1500,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-8.0,E,9,92,A,7,857,E,9,290,E,9,5.1,E,9,16100,C,8,1800,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,856,E,9,300,E,9,5.7,E,9,16100,C,8,2100,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,856,E,9,310,E,9,6.2,E,9,16100,C,8,720,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-8.0,E,9,71,A,7,856,E,9,300,E,9,4.6,E,9,16100,C,8,240,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,08:00,72,1118,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-6.0,E,9,-8.0,E,9,84,A,7,857,E,9,290,E,9,6.7,E,9,16100,C,8,11120,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,09:00,289,1412,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,134,2,25,5,E,9,5,E,9,-5.0,E,9,-8.0,E,9,77,A,7,859,E,9,320,E,9,8.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,10:00,476,1412,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,241,2,25,3,E,9,3,E,9,-4.0,E,9,-7.0,E,9,77,A,7,861,E,9,330,E,9,11.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,11:00,610,1412,147,2,9,0,2,21,147,2,9,168,2,9,0,2,21,168,2,9,591,2,25,3,E,9,3,E,9,-3.0,E,9,-7.0,E,9,71,A,7,862,E,9,320,E,9,12.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,12:00,682,1412,190,2,9,6,2,21,187,2,9,216,2,9,5,2,21,214,2,9,744,2,25,0,E,9,0,E,9,-2.0,E,9,-7.0,E,9,65,A,7,863,E,9,330,E,9,11.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,13:00,687,1412,154,2,9,0,2,21,154,2,9,178,2,9,0,2,21,178,2,9,650,2,25,0,E,9,0,E,9,-1.0,E,9,-7.0,E,9,60,A,7,863,E,9,340,E,9,11.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,14:00,623,1412,315,2,9,267,2,21,197,2,9,334,2,9,270,2,21,214,2,9,436,2,25,1,E,9,1,E,9,0.0,E,9,-5.0,E,9,66,A,7,862,E,9,320,E,9,6.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,15:00,497,1412,277,2,9,403,2,21,135,2,9,287,2,9,373,2,21,155,2,9,263,2,25,1,E,9,1,E,9,2.0,E,9,-5.0,E,9,57,A,7,862,E,9,330,E,9,6.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,16:00,316,1412,140,2,9,296,2,21,73,2,9,146,2,9,234,2,21,93,2,9,134,2,25,0,E,9,0,E,9,1.0,E,9,-6.0,E,9,56,A,7,863,E,9,340,E,9,6.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,17:00,98,1306,27,2,9,188,2,21,15,2,9,31,2,9,97,2,21,24,2,9,28,2,25,0,E,9,0,E,9,-0.4,E,9,-6.5,E,9,60,A,7,863,E,9,330,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-7.0,E,9,60,A,7,863,E,9,350,E,9,2.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.4,E,9,-7.1,E,9,67,A,7,863,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-7.0,E,9,71,A,7,863,E,9,220,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-8.0,E,9,77,A,7,862,E,9,210,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-8.0,E,9,77,A,7,861,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,E,9,-10.0,E,9,84,A,7,860,E,9,220,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
01/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,E,9,-9.0,E,9,84,A,7,860,E,9,230,E,9,4.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,10,C,8
01/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,E,9,-12.0,E,9,77,A,7,860,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.047,F,8,0.320,F,8,0,1,D,9,00,C,8
