911860,"MOLOKAI (AMOS)",HI,-10.0,21.150,-157.100,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/03/1994,17:00,689,1367,350,1,25,222,1,28,238,1,25,379,1,25,227,1,28,265,1,25,595,1,45,9,A,7,6,E,9,29.4,A,7,11.1,A,7,32,A,7,1003,E,9,20,A,7,1.5,A,7,40200,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/03/1994,18:00,385,1367,139,1,25,115,1,28,106,1,25,151,1,25,103,1,28,122,1,25,235,1,45,9,A,7,6,E,9,26.6,A,7,11.6,A,7,39,A,7,1003,E,9,40,A,7,4.6,A,7,40200,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/03/1994,19:00,78,969,26,1,25,16,1,28,25,1,25,29,1,25,10,1,28,28,1,25,61,1,45,9,B,8,6,B,8,23.3,A,7,11.6,A,7,48,A,7,1004,E,9,100,A,7,2.5,A,7,38858,C,8,77777,B,8,2.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/03/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,23.3,A,7,10.5,A,7,44,A,7,1004,E,9,70,A,7,4.1,A,7,37516,C,8,77777,B,8,2.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,23.8,A,7,10.0,A,7,42,A,7,1004,E,9,60,A,7,3.6,A,7,36175,C,8,77777,B,8,2.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,23.3,A,7,10.5,A,7,44,A,7,1005,E,9,50,A,7,3.6,A,7,34833,C,8,77777,B,8,2.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,22.7,A,7,9.4,A,7,43,A,7,1005,E,9,50,A,7,5.1,A,7,33491,C,8,77777,B,8,3.0,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,22.7,A,7,8.8,A,7,41,A,7,1005,E,9,50,A,7,5.1,A,7,32150,C,8,77777,B,8,3.0,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,22.2,A,7,10.0,A,7,46,A,7,1004,E,9,40,A,7,5.1,A,7,30808,C,8,77777,B,8,3.0,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,20.5,A,7,8.8,A,7,47,A,7,1004,E,9,40,A,7,3.0,A,7,29466,C,8,77777,B,8,3.0,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,21.6,A,7,9.4,A,7,46,A,7,1003,E,9,50,A,7,4.1,A,7,28125,C,8,77777,B,8,3.0,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.2,A,7,10.5,A,7,47,A,7,1003,E,9,60,A,7,3.6,A,7,26783,C,8,77777,B,8,3.0,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,23.8,A,7,10.5,A,7,43,A,7,1003,E,9,60,A,7,3.6,A,7,25441,C,8,77777,B,8,3.0,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,16.6,A,7,75,A,7,1004,E,9,30,A,7,2.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,07:00,68,922,14,1,25,3,1,28,14,1,25,17,1,25,0,1,28,17,1,25,52,1,45,9,A,7,9,E,9,22.7,A,7,10.5,A,7,46,A,7,1004,E,9,40,A,7,5.1,A,7,40200,B,7,2100,A,7,2.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,08:00,371,1367,78,1,25,30,1,28,70,1,25,86,1,25,26,1,28,79,1,25,195,1,45,9,A,7,9,E,9,24.4,A,7,11.1,A,7,43,A,7,1004,E,9,60,A,7,3.0,A,7,40200,B,7,2400,A,7,2.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,09:00,676,1367,257,1,25,45,1,28,234,1,25,281,1,25,45,1,28,259,1,25,680,1,45,9,A,7,9,E,9,26.6,A,7,11.6,A,7,39,A,7,1004,E,9,60,A,7,4.1,A,7,40200,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,10:00,939,1367,668,1,25,728,1,28,167,1,25,707,1,25,738,1,28,198,1,25,456,1,45,3,A,7,3,E,9,27.2,A,7,12.7,A,7,41,A,7,1004,E,9,50,A,7,5.6,A,7,40200,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,11:00,1141,1367,823,1,25,745,1,28,200,1,25,879,1,25,762,1,28,241,1,25,809,1,45,3,B,8,3,B,8,26.6,A,7,10.5,A,7,36,A,7,1004,E,9,50,A,7,7.7,A,7,40200,C,8,77777,B,8,2.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,12:00,1270,1367,916,1,25,803,1,28,169,1,25,974,1,25,812,1,28,217,1,25,1012,1,45,3,A,7,3,E,9,27.2,A,7,11.1,A,7,37,A,7,1004,E,9,40,A,7,6.1,A,7,40200,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,13:00,1315,1367,464,1,25,133,1,28,336,1,25,522,1,25,143,1,28,384,1,25,2237,1,45,9,A,7,9,E,9,26.1,A,7,12.2,A,7,42,A,7,1003,E,9,60,A,7,4.1,A,7,40200,B,7,1350,A,7,2.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,14:00,1274,1367,596,1,25,156,1,28,451,1,25,657,1,25,166,1,28,502,1,25,2488,1,45,9,A,7,9,E,9,27.2,A,7,12.7,A,7,41,A,7,1002,E,9,50,A,7,6.1,A,7,40200,B,7,2400,A,7,2.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,15:00,1149,1367,824,1,25,762,1,28,183,1,25,887,1,25,782,1,28,227,1,25,762,1,45,2,A,7,2,E,9,27.2,A,7,12.2,A,7,39,A,7,1002,E,9,40,A,7,8.2,A,7,40200,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,16:00,950,1367,247,1,25,99,1,28,178,1,25,280,1,25,106,1,28,206,1,25,535,1,45,9,A,7,9,E,9,25.0,A,7,11.6,A,7,43,A,7,1002,E,9,40,A,7,7.2,A,7,40200,B,7,1350,A,7,2.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,17:00,690,1367,258,1,25,58,1,28,228,1,25,282,1,25,58,1,28,253,1,25,676,1,45,9,A,7,9,E,9,25.0,A,7,12.2,A,7,45,A,7,1002,E,9,70,A,7,5.6,A,7,40200,B,7,2400,A,7,2.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,18:00,386,1367,198,1,25,379,1,28,91,1,25,208,1,25,328,1,28,115,1,25,169,1,45,3,A,7,3,E,9,25.0,A,7,11.6,A,7,43,A,7,1002,E,9,50,A,7,6.1,A,7,40200,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,19:00,79,968,23,1,25,74,1,28,17,1,25,26,1,25,35,1,28,23,1,25,29,1,45,3,B,8,3,B,8,24.4,A,7,10.5,A,7,42,A,7,1003,E,9,50,A,7,7.2,A,7,38858,C,8,77777,B,8,2.5,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,11.6,A,7,45,A,7,1003,E,9,50,A,7,5.1,A,7,37516,C,8,77777,B,8,2.5,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,11.6,A,7,45,A,7,1004,E,9,60,A,7,6.6,A,7,36175,C,8,77777,B,8,2.4,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,A,7,11.1,A,7,45,A,7,1004,E,9,50,A,7,6.1,A,7,34833,C,8,77777,B,8,2.4,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,A,7,10.5,A,7,43,A,7,1004,E,9,60,A,7,6.1,A,7,33491,C,8,77777,B,8,2.4,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,A,7,11.1,A,7,45,A,7,1004,E,9,60,A,7,5.6,A,7,32150,C,8,77777,B,8,2.3,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,A,7,11.1,A,7,46,A,7,1004,E,9,60,A,7,5.6,A,7,30808,C,8,77777,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,A,7,11.1,A,7,46,A,7,1003,E,9,50,A,7,4.1,A,7,29466,C,8,77777,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,10.5,A,7,46,A,7,1002,E,9,50,A,7,6.1,A,7,28125,C,8,77777,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,10.0,A,7,44,A,7,1001,E,9,50,A,7,4.6,A,7,26783,C,8,77777,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,11.1,A,7,48,A,7,1002,E,9,50,A,7,4.1,A,7,25441,C,8,77777,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,17.7,A,7,81,A,7,1002,E,9,70,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,07:00,71,922,26,1,25,129,1,28,16,1,25,28,1,25,67,1,28,22,1,25,30,1,45,3,A,7,3,E,9,23.3,A,7,8.8,A,7,40,A,7,1003,E,9,50,A,7,5.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,08:00,375,1366,139,1,25,249,1,28,71,1,25,149,1,25,214,1,28,90,1,25,128,1,45,2,A,7,2,E,9,25.0,A,7,10.5,A,7,40,A,7,1004,E,9,60,A,7,5.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,09:00,680,1366,429,1,25,600,1,28,130,1,25,447,1,25,588,1,28,153,1,25,271,1,45,3,A,7,3,E,9,26.1,A,7,8.8,A,7,33,A,7,1004,E,9,50,A,7,7.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,10:00,942,1366,668,1,25,784,1,28,126,1,25,702,1,25,786,1,28,158,1,25,327,1,45,2,A,7,2,E,9,26.1,A,7,10.0,A,7,36,A,7,1004,E,9,60,A,7,8.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,11:00,1144,1366,792,1,25,802,1,28,120,1,25,818,1,25,803,1,28,143,1,25,393,1,45,3,A,7,3,E,9,26.6,A,7,10.5,A,7,36,A,7,1004,E,9,70,A,7,8.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,12:00,1272,1366,813,1,25,678,1,28,182,1,25,859,1,25,683,1,28,221,1,25,1092,1,45,2,A,7,2,E,9,27.7,A,7,10.5,A,7,34,A,7,1003,E,9,70,A,7,8.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,13:00,1316,1366,941,1,25,785,1,28,185,1,25,998,1,25,792,1,28,232,1,25,1459,1,45,3,A,7,3,E,9,27.7,A,7,10.5,A,7,34,A,7,1002,E,9,70,A,7,9.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,14:00,1275,1366,900,1,25,816,1,28,138,1,25,924,1,25,818,1,28,159,1,25,709,1,45,2,A,7,2,E,9,27.2,A,7,10.5,A,7,35,A,7,1002,E,9,60,A,7,8.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,15:00,1150,1366,847,1,25,765,1,28,202,1,25,905,1,25,782,1,28,244,1,25,838,1,45,3,A,7,3,E,9,27.2,A,7,10.0,A,7,34,A,7,1001,E,9,60,A,7,8.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,16:00,951,1366,638,1,25,686,1,28,160,1,25,678,1,25,698,1,28,191,1,25,447,1,45,2,A,7,2,E,9,27.2,A,7,10.5,A,7,35,A,7,1001,E,9,60,A,7,6.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,17:00,691,1366,433,1,25,631,1,28,113,1,25,456,1,25,624,1,28,139,1,25,243,1,45,3,A,7,3,E,9,26.1,A,7,10.0,A,7,36,A,7,1002,E,9,60,A,7,9.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,18:00,388,1366,210,1,25,531,1,28,59,1,25,219,1,25,464,1,28,87,1,25,113,1,45,2,A,7,2,E,9,25.5,A,7,10.0,A,7,38,A,7,1002,E,9,60,A,7,8.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,19:00,80,990,25,1,25,97,1,28,17,1,25,28,1,25,46,1,28,24,1,25,29,1,45,2,B,8,2,B,8,23.8,A,7,10.0,A,7,42,A,7,1003,E,9,70,A,7,8.7,A,7,31525,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,A,7,10.0,A,7,42,A,7,1004,E,9,60,A,7,8.2,A,7,30850,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.4,A,7,10.0,A,7,40,A,7,1005,E,9,60,A,7,6.6,A,7,30175,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,10.5,A,7,46,A,7,1005,E,9,90,A,7,2.5,A,7,29500,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,A,7,8.8,A,7,40,A,7,1005,E,9,80,A,7,3.6,A,7,28825,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,A,7,8.8,A,7,40,A,7,1004,E,9,70,A,7,3.6,A,7,28150,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,A,7,10.0,A,7,42,A,7,1004,E,9,60,A,7,5.6,A,7,27475,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,A,7,9.4,A,7,41,A,7,1004,E,9,90,A,7,5.1,A,7,26800,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.7,A,7,8.3,A,7,40,A,7,1003,E,9,80,A,7,4.6,A,7,26125,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,7.7,A,7,41,A,7,1003,E,9,60,A,7,3.6,A,7,25450,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,6.6,A,7,39,A,7,1003,E,9,70,A,7,3.6,A,7,24775,C,8,77777,B,8,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,13.8,A,7,67,A,7,1004,E,9,50,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,07:00,75,944,25,1,25,35,1,28,23,1,25,29,1,25,18,1,28,27,1,25,48,1,45,9,A,7,4,E,9,20.5,A,7,6.6,A,7,40,A,7,1005,E,9,60,A,7,2.5,A,7,32200,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,08:00,380,1365,121,1,25,171,1,28,73,1,25,131,1,25,150,1,28,89,1,25,135,1,45,9,A,7,4,E,9,26.6,A,7,10.0,A,7,35,A,7,1005,E,9,140,A,7,2.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,09:00,684,1365,336,1,25,386,1,28,143,1,25,362,1,25,388,1,28,167,1,25,297,1,45,9,A,7,4,E,9,27.7,A,7,8.8,A,7,30,A,7,1006,E,9,90,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,10:00,945,1365,626,1,25,580,1,28,224,1,25,674,1,25,602,1,28,256,1,25,615,1,45,9,A,7,4,E,9,27.7,A,7,11.1,A,7,36,A,7,1006,E,9,70,A,7,5.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,11:00,1147,1365,778,1,25,712,1,28,180,1,25,839,1,25,732,1,28,223,1,25,748,1,45,9,A,7,4,E,9,28.3,A,7,10.5,A,7,33,A,7,1006,E,9,80,A,7,6.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,12:00,1274,1365,755,1,25,384,1,28,396,1,25,833,1,25,418,1,28,442,1,25,2340,1,45,9,A,7,4,E,9,28.3,A,7,10.0,A,7,32,A,7,1005,E,9,50,A,7,7.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,13:00,1318,1365,817,1,25,452,1,28,380,1,25,877,1,25,473,1,28,419,1,25,3309,1,45,9,B,8,4,B,8,27.2,A,7,11.1,A,7,37,A,7,1004,E,9,60,A,7,7.2,A,7,32200,C,8,77777,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,14:00,1276,1365,917,1,25,750,1,28,216,1,25,989,1,25,770,1,28,267,1,25,1428,1,45,9,A,7,4,E,9,27.7,A,7,10.0,A,7,33,A,7,1003,E,9,60,A,7,9.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,15:00,1151,1365,840,1,25,848,1,28,125,1,25,866,1,25,849,1,28,149,1,25,410,1,45,2,A,7,2,E,9,26.6,A,7,10.0,A,7,35,A,7,1003,E,9,60,A,7,9.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,16:00,952,1365,636,1,25,677,1,28,164,1,25,676,1,25,688,1,28,194,1,25,458,1,45,3,A,7,3,E,9,26.1,A,7,10.0,A,7,36,A,7,1002,E,9,60,A,7,9.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,17:00,692,1365,444,1,25,665,1,28,106,1,25,469,1,25,660,1,28,134,1,25,230,1,45,2,A,7,2,E,9,26.1,A,7,10.5,A,7,38,A,7,1003,E,9,70,A,7,8.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,18:00,389,1365,211,1,25,399,1,28,97,1,25,220,1,25,346,1,28,121,1,25,181,1,45,3,A,7,3,E,9,25.5,A,7,10.0,A,7,38,A,7,1003,E,9,60,A,7,7.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,19:00,81,990,25,1,25,100,1,28,16,1,25,27,1,25,48,1,28,23,1,25,27,1,45,4,B,8,3,B,8,24.4,A,7,9.4,A,7,39,A,7,1004,E,9,60,A,7,8.7,A,7,30858,C,8,20267,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.8,A,7,10.0,A,7,42,A,7,1004,E,9,60,A,7,7.2,A,7,29516,C,8,18533,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,23.8,A,7,10.5,A,7,43,A,7,1005,E,9,70,A,7,8.7,A,7,28175,C,8,16800,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,23.3,A,7,10.5,A,7,44,A,7,1006,E,9,60,A,7,6.6,A,7,26833,C,8,15067,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,23.8,A,7,9.4,A,7,40,A,7,1006,E,9,70,A,7,8.2,A,7,25491,C,8,13333,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,23.8,A,7,10.0,A,7,42,A,7,1006,E,9,80,A,7,6.6,A,7,24150,C,8,11600,B,8,2.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
04/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,23.3,A,7,10.0,A,7,43,A,7,1006,E,9,70,A,7,8.2,A,7,22808,C,8,9867,B,8,2.3,E,8,0.138,F,8,0.120,F,8,0,1,D,9,00,C,8
