724776,"MOAB/CANYONLANDS [UO]",UT,-7.0,38.580,-109.540,1000
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/1995,14:00,1109,1364,749,1,28,714,1,31,168,1,28,808,1,28,734,1,31,209,1,28,638,1,50,4,E,9,4,E,9,21.9,E,9,-4.5,E,9,16,A,7,859,E,9,330,E,9,5.7,E,9,64281,C,8,77777,E,9,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1995,15:00,994,1364,745,1,28,886,1,31,99,1,28,773,1,28,884,1,31,128,1,28,258,1,50,2,E,9,2,E,9,21.2,E,9,-3.1,E,9,19,A,7,859,E,9,260,E,9,8.7,E,9,64265,C,8,77777,E,9,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1995,16:00,817,1364,580,1,28,726,1,31,145,1,28,611,1,28,729,1,31,173,1,28,343,1,50,2,E,9,2,E,9,20.1,E,9,-1.6,E,9,23,A,7,859,E,9,310,E,9,9.3,E,9,64248,C,8,77777,E,9,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1995,17:00,592,1364,395,1,28,725,1,31,80,1,28,410,1,28,695,1,31,107,1,28,161,1,50,3,E,9,3,E,9,18.7,E,9,0.3,E,9,29,A,7,859,E,9,320,E,9,7.7,E,9,64231,C,8,77777,E,9,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1995,18:00,334,1364,185,1,28,515,1,31,59,1,28,191,1,28,426,1,31,87,1,28,109,1,50,2,E,9,2,E,9,16.6,E,9,3.3,E,9,41,A,7,859,E,9,320,E,9,8.7,E,9,64214,C,8,77777,E,9,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1995,19:00,74,1034,28,1,28,191,1,31,15,1,28,31,1,28,97,1,31,23,1,28,28,1,50,1,E,9,1,E,9,10.6,E,9,10.6,E,9,100,A,7,859,E,9,300,E,9,6.2,E,9,64197,C,8,77777,E,9,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8.5,E,9,8.5,E,9,100,A,7,859,E,9,290,E,9,6.2,E,9,64180,C,8,77777,E,9,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.4,E,9,6.7,E,9,89,A,7,859,E,9,290,E,9,7.7,E,9,64163,C,8,77777,E,9,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.4,E,9,3.4,E,9,71,A,7,859,E,9,290,E,9,8.2,E,9,64146,C,8,77777,E,9,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.3,E,9,3.2,E,9,75,A,7,859,E,9,300,E,9,7.7,E,9,64130,C,8,77777,E,9,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,E,9,1.9,E,9,69,A,7,859,E,9,290,E,9,6.7,E,9,64113,C,8,77777,E,9,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.2,E,9,2.6,E,9,83,A,7,859,E,9,0,E,9,0.0,E,9,64096,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.1,E,9,0.4,E,9,72,A,7,859,E,9,280,E,9,2.6,E,9,64079,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.1,E,9,1.1,E,9,75,A,7,859,E,9,0,E,9,0.0,E,9,64062,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,E,9,1.9,E,9,80,A,7,859,E,9,330,E,9,2.6,E,9,64045,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,E,9,1.6,E,9,85,A,7,859,E,9,270,E,9,2.6,E,9,64028,C,8,77777,E,9,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,06:00,1,125,0,1,28,14,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,2.9,E,9,1.4,E,9,90,A,7,859,E,9,0,E,9,0.0,E,9,64011,C,8,77777,E,9,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,07:00,155,1363,73,1,28,451,1,31,22,1,28,75,1,28,294,1,31,41,1,28,44,1,50,0,E,9,0,E,9,3.8,E,9,1.1,E,9,83,A,7,859,E,9,0,E,9,0.0,E,9,63995,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,08:00,424,1363,275,1,28,758,1,31,40,1,28,292,1,28,687,1,31,78,1,28,98,1,50,0,E,9,0,E,9,6.7,E,9,-0.5,E,9,60,A,7,859,E,9,100,E,9,1.5,E,9,63978,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,09:00,673,1363,490,1,28,880,1,31,55,1,28,517,1,28,857,1,31,92,1,28,140,1,50,0,E,9,0,E,9,8.7,E,9,-1.1,E,9,50,A,7,859,E,9,50,E,9,1.5,E,9,63961,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,10:00,884,1363,665,1,28,920,1,31,68,1,28,698,1,28,915,1,31,103,1,28,187,1,50,0,E,9,0,E,9,8.6,E,9,-1.7,E,9,48,A,7,859,E,9,0,E,9,0.0,E,9,63944,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,11:00,1042,1363,821,1,28,974,1,31,76,1,28,859,1,28,976,1,31,112,1,28,244,1,50,0,E,9,0,E,9,10.5,E,9,-1.3,E,9,43,A,7,859,E,9,330,E,9,3.1,E,9,63927,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,12:00,1136,1363,827,1,28,851,1,31,117,1,28,854,1,28,852,1,31,142,1,28,381,1,50,1,E,9,1,E,9,11.5,E,9,-2.9,E,9,35,A,7,859,E,9,290,E,9,2.6,E,9,63910,C,8,77777,E,9,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,13:00,1161,1363,770,1,28,375,1,31,451,1,28,831,1,28,406,1,31,484,1,28,1903,1,50,7,E,9,6,E,9,12.4,E,9,-2.5,E,9,34,A,7,859,E,9,260,E,9,5.7,E,9,63893,C,8,77777,E,9,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,14:00,1113,1363,811,1,28,721,1,31,222,1,28,858,1,28,732,1,31,258,1,28,831,1,50,7,E,9,6,E,9,13.3,E,9,-4.0,E,9,29,A,7,859,E,9,260,E,9,3.6,E,9,63876,C,8,77777,E,9,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,15:00,997,1363,608,1,28,472,1,31,262,1,28,648,1,28,490,1,31,289,1,28,789,1,50,8,E,9,5,E,9,14.3,E,9,-4.6,E,9,26,A,7,859,E,9,290,E,9,3.6,E,9,63860,C,8,77777,E,9,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,16:00,821,1363,531,1,28,484,1,31,240,1,28,556,1,28,495,1,31,258,1,28,578,1,50,7,E,9,6,E,9,15.2,E,9,-6.2,E,9,21,A,7,859,E,9,270,E,9,3.1,E,9,63843,C,8,77777,E,9,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,17:00,596,1363,384,1,28,625,1,31,111,1,28,400,1,28,601,1,31,136,1,28,221,1,50,8,E,9,6,E,9,15.1,E,9,-6.8,E,9,20,A,7,859,E,9,260,E,9,3.1,E,9,63826,C,8,77777,E,9,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,18:00,338,1363,193,1,28,485,1,31,72,1,28,196,1,28,398,1,31,97,1,28,128,1,50,3,E,9,3,E,9,14.1,E,9,-10.4,E,9,16,A,7,859,E,9,290,E,9,5.1,E,9,63809,C,8,77777,E,9,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,19:00,77,1057,30,1,28,211,1,31,15,1,28,33,1,28,108,1,31,24,1,28,28,1,50,2,E,9,2,E,9,12.0,E,9,-11.0,E,9,17,A,7,859,E,9,0,E,9,0.0,E,9,63792,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.0,E,9,-9.0,E,9,23,A,7,859,E,9,290,E,9,3.1,E,9,63775,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.0,E,9,-8.0,E,9,27,A,7,859,E,9,0,E,9,0.0,E,9,63758,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.0,E,9,-7.0,E,9,29,A,7,859,E,9,260,E,9,3.1,E,9,63741,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.0,E,9,-7.0,E,9,29,A,7,859,E,9,40,E,9,1.5,E,9,63725,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.0,E,9,-8.0,E,9,25,A,7,859,E,9,40,E,9,2.6,E,9,63708,C,8,77777,E,9,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.0,E,9,-7.0,E,9,29,A,7,859,E,9,0,E,9,0.0,E,9,63691,C,8,77777,E,9,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,-7.0,E,9,34,A,7,859,E,9,0,E,9,0.0,E,9,63674,C,8,77777,E,9,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.0,E,9,-9.0,E,9,25,A,7,859,E,9,0,E,9,0.0,E,9,63657,C,8,77777,E,9,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.0,E,9,-9.0,E,9,30,A,7,859,E,9,0,E,9,0.0,E,9,63640,C,8,77777,E,9,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,6.0,E,9,-10.0,E,9,28,A,7,859,E,9,0,E,9,0.0,E,9,63623,C,8,77777,E,9,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,06:00,2,170,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,7.0,E,9,-11.0,E,9,24,A,7,859,E,9,0,E,9,0.0,E,9,63606,C,8,77777,E,9,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,07:00,162,1362,67,1,28,155,1,31,49,1,28,70,1,28,84,1,31,60,1,28,94,1,50,3,E,9,3,E,9,8.0,E,9,-10.0,E,9,24,A,7,859,E,9,250,E,9,1.5,E,9,63590,C,8,77777,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,08:00,430,1362,240,1,28,534,1,31,71,1,28,250,1,28,480,1,31,98,1,28,135,1,50,1,E,9,1,E,9,8.0,E,9,-12.0,E,9,20,A,7,859,E,9,0,E,9,0.0,E,9,63573,C,8,77777,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,09:00,679,1362,469,1,28,738,1,31,101,1,28,497,1,28,732,1,31,132,1,28,219,1,50,0,E,9,0,E,9,7.0,E,9,-8.0,E,9,31,A,7,859,E,9,120,E,9,3.6,E,9,63556,C,8,77777,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,10:00,889,1362,665,1,28,829,1,31,124,1,28,695,1,28,828,1,31,154,1,28,298,1,50,0,E,9,0,E,9,2.0,E,9,0.0,E,9,87,A,7,859,E,9,130,E,9,3.1,E,9,63539,C,8,77777,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,11:00,1047,1362,806,1,28,868,1,31,139,1,28,852,1,28,875,1,31,178,1,28,429,1,50,0,E,9,0,E,9,7.0,E,9,-4.0,E,9,44,A,7,859,E,9,150,E,9,1.5,E,9,63522,C,8,77777,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,12:00,1141,1362,901,1,28,900,1,31,147,1,28,958,1,28,910,1,31,194,1,28,565,1,50,0,E,9,0,E,9,3.0,E,9,-4.0,E,9,58,A,7,859,E,9,160,E,9,2.6,E,9,63505,C,8,77777,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,13:00,1164,1362,685,1,28,497,1,31,260,1,28,750,1,28,521,1,31,304,1,28,1135,1,50,4,E,9,4,E,9,4.0,E,9,-5.0,E,9,49,A,7,859,E,9,180,E,9,5.1,E,9,63488,C,8,77777,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,14:00,1117,1362,832,1,28,827,1,31,154,1,28,878,1,28,833,1,31,193,1,28,547,1,50,2,E,9,1,E,9,8.0,E,9,-7.0,E,9,32,A,7,859,E,9,260,E,9,6.2,E,9,63471,C,8,77777,E,9,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,15:00,1001,1362,570,1,28,482,1,31,216,1,28,621,1,28,502,1,31,251,1,28,646,1,50,5,E,9,5,E,9,6.0,E,9,-3.0,E,9,51,A,7,859,E,9,230,E,9,7.2,E,9,63455,C,8,77777,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,16:00,824,1362,564,1,28,665,1,31,161,1,28,590,1,28,665,1,31,186,1,28,378,1,50,4,E,9,4,E,9,6.0,E,9,-6.0,E,9,39,A,7,859,E,9,190,E,9,5.7,E,9,63438,C,8,77777,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,17:00,599,1362,304,1,28,453,1,31,105,1,28,332,1,28,445,1,31,136,1,28,204,1,50,3,E,9,2,E,9,6.0,E,9,-7.0,E,9,36,A,7,859,E,9,210,E,9,7.7,E,9,63421,C,8,77777,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,18:00,342,1362,143,1,28,204,1,31,92,1,28,152,1,28,171,1,31,109,1,28,179,1,50,8,E,9,6,E,9,3.0,E,9,-1.0,E,9,74,A,7,859,E,9,210,E,9,8.2,E,9,63404,C,8,77777,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,19:00,80,1079,26,1,28,12,1,31,26,1,28,30,1,28,7,1,31,29,1,28,62,1,50,10,E,9,6,E,9,3.0,E,9,-4.0,E,9,58,A,7,859,E,9,220,E,9,5.1,E,9,63387,C,8,77777,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,4.0,E,9,-7.0,E,9,42,A,7,859,E,9,210,E,9,4.1,E,9,63370,C,8,77777,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,4.0,E,9,-8.0,E,9,38,A,7,859,E,9,220,E,9,5.7,E,9,63353,C,8,77777,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.0,E,9,-9.0,E,9,40,A,7,859,E,9,220,E,9,5.7,E,9,63336,C,8,77777,E,9,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,1.0,E,9,-11.0,E,9,36,A,7,859,E,9,220,E,9,5.7,E,9,63320,C,8,77777,E,9,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.0,E,9,-11.0,E,9,36,A,7,859,E,9,210,E,9,5.7,E,9,63303,C,8,77777,E,9,0.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-1.0,E,9,-11.0,E,9,42,A,7,859,E,9,220,E,9,3.6,E,9,63286,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-2.0,E,9,-11.0,E,9,46,A,7,859,E,9,230,E,9,5.7,E,9,63269,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-2.0,E,9,-11.0,E,9,46,A,7,859,E,9,220,E,9,2.6,E,9,63252,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-3.0,E,9,-12.0,E,9,46,A,7,859,E,9,210,E,9,4.6,E,9,63235,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-4.0,E,9,-12.0,E,9,50,A,7,859,E,9,220,E,9,4.6,E,9,63218,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,06:00,2,193,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-4.0,E,9,-12.0,E,9,50,A,7,859,E,9,0,E,9,0.0,E,9,63201,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,07:00,168,1362,54,1,28,61,1,31,46,1,28,58,1,28,38,1,31,54,1,28,97,1,50,9,E,9,6,E,9,-2.0,E,9,-11.0,E,9,46,A,7,859,E,9,0,E,9,0.0,E,9,63185,C,8,77777,E,9,0.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,08:00,436,1362,261,1,28,206,1,31,195,1,28,276,1,28,189,1,31,216,1,28,440,1,50,9,E,9,7,E,9,2.0,E,9,-13.0,E,9,28,A,7,859,E,9,0,E,9,0.0,E,9,63168,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,09:00,684,1362,401,1,28,278,1,31,262,1,28,433,1,28,283,1,31,290,1,28,654,1,50,10,E,9,6,E,9,3.0,E,9,-13.0,E,9,26,A,7,859,E,9,220,E,9,5.1,E,9,63151,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,10:00,894,1362,571,1,28,569,1,31,197,1,28,618,1,28,589,1,31,230,1,28,503,1,50,10,E,9,5,E,9,3.0,E,9,-14.0,E,9,24,A,7,859,E,9,230,E,9,6.2,E,9,63134,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,11:00,1051,1362,848,1,28,986,1,31,86,1,28,884,1,28,987,1,31,120,1,28,268,1,50,0,E,9,0,E,9,5.0,E,9,-14.0,E,9,21,A,7,859,E,9,280,E,9,5.1,E,9,63117,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,12:00,1145,1362,736,1,28,509,1,31,308,1,28,790,1,28,531,1,31,342,1,28,1285,1,50,10,E,9,5,E,9,6.0,E,9,-14.0,E,9,19,A,7,859,E,9,230,E,9,6.2,E,9,63100,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,13:00,1168,1362,888,1,28,756,1,31,239,1,28,940,1,28,768,1,31,280,1,28,1041,1,50,8,E,9,7,E,9,7.0,E,9,-14.0,E,9,18,A,7,859,E,9,200,E,9,5.7,E,9,63083,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,14:00,1120,1362,792,1,28,492,1,31,387,1,28,827,1,28,511,1,31,405,1,28,1540,1,50,6,E,9,6,E,9,8.0,E,9,-14.0,E,9,17,A,7,859,E,9,230,E,9,4.1,E,9,63066,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,15:00,1004,1362,749,1,28,808,1,31,153,1,28,778,1,28,808,1,31,181,1,28,417,1,50,6,E,9,5,E,9,9.0,E,9,-14.0,E,9,16,A,7,859,E,9,200,E,9,4.6,E,9,63050,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,16:00,827,1362,178,1,28,86,1,31,125,1,28,203,1,28,91,1,31,148,1,28,340,1,50,10,E,9,9,E,9,9.0,E,9,-16.0,E,9,13,A,7,859,E,9,300,E,9,9.8,E,9,63033,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,17:00,603,1362,233,1,28,132,1,31,175,1,28,255,1,28,133,1,31,196,1,28,420,1,50,9,E,9,8,E,9,10.0,E,9,-15.0,E,9,13,A,7,859,E,9,320,E,9,6.2,E,9,63016,C,8,3300,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,18:00,346,1362,63,1,28,0,1,31,63,1,28,73,1,28,0,1,31,73,1,28,245,1,50,10,E,9,10,E,9,9.0,E,9,-15.0,E,9,14,A,7,859,E,9,290,E,9,7.2,E,9,62999,C,8,2400,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,19:00,83,1101,15,1,28,14,1,31,14,1,28,17,1,28,8,1,31,16,1,28,36,1,50,10,E,9,9,E,9,7.0,E,9,-16.0,E,9,15,A,7,859,E,9,0,E,9,0.0,E,9,62982,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,-16.0,E,9,19,A,7,859,E,9,170,E,9,3.1,E,9,62965,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,-16.0,E,9,20,A,7,859,E,9,0,E,9,0.0,E,9,62948,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
04/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-16.0,E,9,25,A,7,859,E,9,280,E,9,6.2,E,9,62931,C,8,77777,E,9,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
