722390,"FORT POLK AAF",LA,-6.0,31.050,-93.183,102
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/2003,10:00,1006,1353,492,2,8,182,2,15,356,2,8,537,2,8,193,2,15,394,2,8,1151,2,19,5,A,7,5,E,9,21.0,A,7,10.0,A,7,49,A,7,1009,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,11:00,1166,1353,765,2,8,531,2,15,306,2,8,823,2,8,555,2,15,344,2,8,1386,2,19,3,A,7,3,E,9,24.0,A,7,8.0,A,7,36,A,7,1008,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,12:00,1257,1353,865,2,8,631,2,15,277,2,8,913,2,8,639,2,15,318,2,8,1728,2,19,2,A,7,2,E,9,24.0,A,7,7.0,A,7,34,A,7,1007,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,13:00,1271,1353,873,2,8,642,2,15,269,2,8,926,2,8,652,2,15,312,2,8,1815,2,19,3,A,7,3,E,9,26.0,A,7,7.0,A,7,30,A,7,1006,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,14:00,1209,1353,845,2,8,670,2,15,245,2,8,896,2,8,681,2,15,286,2,8,1258,2,19,2,A,7,2,E,9,26.0,A,7,7.0,A,7,30,A,7,1006,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,15:00,1075,1353,787,2,8,756,2,15,184,2,8,839,2,8,773,2,15,223,2,8,653,2,19,0,A,7,0,E,9,26.0,A,7,7.0,A,7,30,A,7,1005,A,7,10,B,8,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,16:00,877,1353,601,2,8,721,2,15,132,2,8,641,2,8,734,2,15,164,2,8,343,2,19,0,A,7,0,E,9,26.0,A,7,8.0,A,7,32,A,7,1004,A,7,350,B,8,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,17:00,630,1353,406,2,8,629,2,15,113,2,8,424,2,8,612,2,15,138,2,8,232,2,19,0,A,7,0,E,9,26.0,A,7,8.0,A,7,32,A,7,1004,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,18:00,350,1353,188,2,8,475,2,15,65,2,8,193,2,8,399,2,15,90,2,8,119,2,19,0,A,7,0,E,9,24.0,A,7,8.0,A,7,36,A,7,1004,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,19:00,72,981,11,2,8,46,2,15,9,2,8,15,2,8,21,2,15,13,2,8,15,2,19,0,A,7,0,E,9,20.0,A,7,10.0,A,7,53,A,7,1004,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1004,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1005,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,10.0,A,7,68,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.8,B,8,9.8,B,8,67,A,7,1005,B,8,360,B,8,0.4,B,8,11300,C,8,19500,B,8,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.7,B,8,9.5,B,8,67,A,7,1005,B,8,10,B,8,0.7,B,8,11300,C,8,17000,B,8,2.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.5,B,8,9.0,B,8,65,A,7,1005,B,8,10,B,8,1.1,B,8,11300,C,8,14500,B,8,2.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,15.6,B,8,8.7,B,8,63,A,7,1005,B,8,20,B,8,1.5,B,8,11300,C,8,12000,B,8,2.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,15.6,B,8,8.4,B,8,62,A,7,1005,B,8,20,B,8,1.9,B,8,11300,C,8,9500,B,8,2.2,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15.8,B,8,8.3,B,8,61,A,7,1005,B,8,30,B,8,2.2,B,8,11300,C,8,7000,B,8,2.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,8.0,A,7,59,A,7,1005,A,7,30,A,7,2.6,A,7,11300,B,7,4500,A,7,2.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,06:00,16,485,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,16.0,A,7,7.0,A,7,55,A,7,1005,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,07:00,241,1352,129,2,8,283,2,15,78,2,8,129,2,8,199,2,15,94,2,8,147,2,19,2,A,7,2,E,9,17.0,A,7,8.0,A,7,55,A,7,1005,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,08:00,528,1352,307,2,8,450,2,15,131,2,8,322,2,8,429,2,15,154,2,8,256,2,19,3,A,7,3,E,9,20.0,A,7,8.0,A,7,46,A,7,1005,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,09:00,790,1352,526,2,8,614,2,15,167,2,8,547,2,8,610,2,15,190,2,8,377,2,19,2,A,7,2,E,9,23.0,A,7,9.0,A,7,41,A,7,1006,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,10:00,1009,1352,696,2,8,674,2,15,192,2,8,735,2,8,684,2,15,223,2,8,591,2,19,3,A,7,3,E,9,25.0,A,7,8.0,A,7,34,A,7,1006,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,11:00,1168,1352,802,2,8,628,2,15,258,2,8,844,2,8,635,2,15,293,2,8,1145,2,19,9,A,7,9,E,9,26.0,A,7,7.0,A,7,30,A,7,1006,A,7,150,A,7,2.6,A,7,11300,B,7,2700,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,12:00,1259,1352,694,2,8,307,2,15,408,2,8,764,2,8,334,2,15,452,2,8,2380,2,19,9,A,7,9,E,9,26.0,A,7,8.0,A,7,32,A,7,1006,A,7,170,B,8,2.6,A,7,11300,B,7,2700,A,7,3.0,E,8,0.144,F,8,0.160,F,8,3,1,D,9,00,C,8
04/22/2003,13:00,1273,1352,813,2,8,468,2,15,372,2,8,871,2,8,489,2,15,409,2,8,2627,2,19,10,A,7,10,E,9,26.0,A,7,8.0,A,7,32,A,7,1005,A,7,190,B,8,2.1,A,7,11300,B,7,2400,A,7,3.2,E,8,0.144,F,8,0.160,F,8,3,1,D,9,00,C,8
04/22/2003,14:00,1211,1352,288,2,8,30,2,15,261,2,8,320,2,8,30,2,15,292,2,8,1310,2,19,10,A,7,10,E,9,24.0,A,7,9.0,A,7,38,A,7,1006,A,7,210,A,7,2.6,A,7,11300,B,7,2100,A,7,3.4,E,8,0.144,F,8,0.160,F,8,3,1,D,9,17,C,8
04/22/2003,15:00,1077,1352,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,692,2,19,10,A,7,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1004,A,7,130,A,7,2.1,A,7,11300,B,7,2100,A,7,3.5,E,8,0.144,F,8,0.160,F,8,1,1,D,9,80,C,8
04/22/2003,16:00,879,1352,117,2,8,0,2,15,117,2,8,144,2,8,0,2,15,144,2,8,586,2,19,9,A,7,9,E,9,20.0,A,7,14.0,A,7,68,A,7,1002,A,7,90,A,7,3.1,A,7,11300,B,7,3000,A,7,3.5,E,8,0.144,F,8,0.160,F,8,1,1,D,9,00,C,8
04/22/2003,17:00,632,1352,127,2,8,0,2,15,127,2,8,148,2,8,0,2,15,148,2,8,549,2,19,10,A,7,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1004,A,7,140,A,7,1.5,A,7,9700,B,7,3000,A,7,3.5,E,8,0.144,F,8,0.160,F,8,1,1,D,9,80,C,8
04/22/2003,18:00,352,1352,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,172,2,19,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1001,A,7,140,A,7,5.1,A,7,9700,B,7,3000,A,7,3.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,80,C,8
04/22/2003,19:00,74,1003,10,2,8,14,2,15,9,2,8,12,2,8,7,2,15,11,2,8,19,2,19,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1003,A,7,360,A,7,2.6,A,7,11300,B,7,3000,A,7,3.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1004,A,7,360,A,7,2.6,A,7,11300,B,7,2400,A,7,3.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,80,C,8
04/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1005,A,7,30,B,8,1.5,A,7,11300,B,7,3000,A,7,3.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,10,C,8
04/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1004,A,7,60,A,7,2.6,A,7,11300,B,7,2100,A,7,3.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.5,B,8,14.9,B,8,96,A,7,1004,B,8,60,B,8,2.7,B,8,11300,C,8,2250,B,8,3.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.1,B,8,14.7,B,8,97,A,7,1003,B,8,60,B,8,2.8,B,8,11300,C,8,2400,B,8,3.2,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,14.6,B,8,14.3,B,8,98,A,7,1003,B,8,60,B,8,2.9,B,8,11300,C,8,2550,B,8,3.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,14.3,B,8,14.2,B,8,99,A,7,1003,B,8,60,B,8,2.9,B,8,11300,C,8,2700,B,8,3.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,14.0,B,8,13.9,B,8,99,A,7,1003,B,8,60,B,8,3.0,B,8,11300,C,8,2850,B,8,3.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,14.0,A,7,14.0,A,7,100,A,7,1003,B,8,60,A,7,3.1,A,7,11300,B,7,3000,A,7,3.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,15.0,A,7,14.0,A,7,94,A,7,1003,A,7,70,A,7,2.1,A,7,11300,B,7,2700,A,7,3.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,06:00,18,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,16.0,A,7,14.0,A,7,88,A,7,1004,A,7,80,A,7,3.6,A,7,11300,B,7,2700,A,7,3.1,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,07:00,246,1352,105,2,8,141,2,15,80,2,8,114,2,8,105,2,15,95,2,8,171,2,19,9,A,7,6,E,9,16.0,A,7,14.0,A,7,88,A,7,1004,A,7,100,A,7,2.6,A,7,11300,B,7,2400,A,7,3.2,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,08:00,532,1352,109,2,8,0,2,15,109,2,8,126,2,8,0,2,15,126,2,8,451,2,19,9,A,7,6,E,9,17.0,A,7,14.0,A,7,82,A,7,1004,A,7,90,A,7,3.6,A,7,11300,B,7,1200,A,7,3.3,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,09:00,794,1352,173,2,8,0,2,15,173,2,8,203,2,8,0,2,15,203,2,8,779,2,19,9,A,7,6,E,9,20.0,A,7,14.0,A,7,68,A,7,1004,A,7,100,A,7,4.1,A,7,11300,B,7,1200,A,7,3.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,10:00,1011,1352,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,664,2,19,9,A,7,6,E,9,21.0,A,7,16.0,A,7,73,A,7,1004,A,7,100,A,7,5.7,A,7,11300,B,7,1200,A,7,3.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,11:00,1171,1352,311,2,8,12,2,15,300,2,8,370,2,8,10,2,15,361,2,8,1396,2,19,10,A,7,9,E,9,21.0,A,7,15.0,A,7,69,A,7,1004,A,7,130,A,7,4.6,A,7,11300,B,7,1050,A,7,3.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,12:00,1261,1352,237,2,8,12,2,15,226,2,8,292,2,8,9,2,15,284,2,8,1130,2,19,9,A,7,6,E,9,24.0,A,7,15.0,A,7,57,A,7,1003,A,7,100,A,7,5.1,A,7,11300,B,7,1800,A,7,3.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,13:00,1275,1352,807,2,8,456,2,15,376,2,8,863,2,8,477,2,15,413,2,8,2692,2,19,9,A,7,6,E,9,24.0,A,7,15.0,A,7,57,A,7,1002,A,7,110,A,7,7.2,A,7,11300,B,7,1050,A,7,3.6,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,14:00,1213,1352,757,2,8,490,2,15,316,2,8,817,2,8,513,2,15,356,2,8,1690,2,19,9,A,7,6,E,9,27.0,A,7,17.0,A,7,54,A,7,1001,A,7,120,A,7,5.1,A,7,11300,B,7,1200,A,7,3.6,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,15:00,1078,1352,500,2,8,161,2,15,371,2,8,549,2,8,171,2,15,412,2,8,1327,2,19,9,A,7,6,E,9,25.0,A,7,17.0,A,7,61,A,7,1000,A,7,160,A,7,5.7,A,7,11300,B,7,1200,A,7,3.7,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,16:00,881,1352,150,2,8,0,2,15,150,2,8,181,2,8,0,2,15,181,2,8,727,2,19,10,A,7,9,E,9,24.0,A,7,17.0,A,7,65,A,7,1000,A,7,130,A,7,5.7,A,7,11300,B,7,1200,A,7,3.7,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,17:00,634,1352,100,2,8,0,2,15,100,2,8,119,2,8,0,2,15,119,2,8,452,2,19,10,A,7,9,E,9,24.0,A,7,18.0,A,7,69,A,7,999,A,7,130,A,7,5.1,A,7,11300,B,7,1200,A,7,3.8,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,18:00,355,1352,83,2,8,0,2,15,83,2,8,94,2,8,0,2,15,94,2,8,306,2,19,10,A,7,9,E,9,23.0,A,7,18.0,A,7,73,A,7,999,A,7,140,A,7,5.7,A,7,11300,B,7,1500,A,7,3.9,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,19:00,76,1002,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,A,7,9,E,9,23.0,A,7,18.0,A,7,73,A,7,999,A,7,150,A,7,4.1,A,7,11300,B,7,1350,A,7,3.8,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.0,A,7,17.0,A,7,73,A,7,999,A,7,160,A,7,5.7,A,7,11300,B,7,1350,A,7,3.8,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.0,A,7,17.0,A,7,73,A,7,999,A,7,150,A,7,5.7,A,7,11300,B,7,1200,A,7,3.7,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.0,A,7,17.0,A,7,73,A,7,999,A,7,150,A,7,6.7,A,7,11300,B,7,600,A,7,3.6,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.8,B,8,17.3,B,8,76,A,7,998,B,8,150,B,8,6.6,B,8,11300,C,8,587,B,8,3.6,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,21.7,B,8,17.6,B,8,78,A,7,998,B,8,160,B,8,6.4,B,8,11300,C,8,574,B,8,3.5,E,8,0.146,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,21.5,B,8,17.7,B,8,79,A,7,997,B,8,160,B,8,6.3,B,8,11300,C,8,561,B,8,3.3,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,21.6,B,8,18.0,B,8,80,A,7,997,B,8,160,B,8,6.1,B,8,11300,C,8,549,B,8,3.2,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,21.6,B,8,18.2,B,8,81,A,7,996,B,8,160,B,8,6.0,B,8,11300,C,8,536,B,8,3.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,21.8,B,8,18.7,B,8,83,A,7,996,B,8,170,B,8,5.8,B,8,11300,C,8,523,B,8,3.3,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22.0,A,7,19.0,A,7,83,A,7,995,A,7,170,A,7,5.7,A,7,11300,B,7,510,A,7,3.6,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,06:00,20,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,22.0,A,7,20.0,A,7,88,A,7,996,A,7,180,A,7,5.1,A,7,11300,B,7,390,A,7,3.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,07:00,250,1351,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,188,2,19,9,A,7,7,E,9,22.0,A,7,20.0,A,7,88,A,7,997,A,7,170,A,7,4.1,A,7,11300,B,7,450,A,7,3.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,08:00,536,1351,284,2,8,253,2,15,183,2,8,298,2,8,249,2,15,199,2,8,398,2,19,9,A,7,8,E,9,23.0,A,7,20.0,A,7,83,A,7,997,A,7,160,A,7,4.1,A,7,11300,B,7,1800,A,7,3.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,09:00,797,1351,339,2,8,92,2,15,285,2,8,373,2,8,93,2,15,318,2,8,893,2,19,10,A,7,10,E,9,23.0,A,7,20.0,A,7,83,A,7,997,A,7,160,A,7,5.1,A,7,11300,B,7,450,A,7,3.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,10:00,1014,1351,561,2,8,297,2,15,337,2,8,607,2,8,321,2,15,366,2,8,1070,2,19,9,A,7,8,E,9,24.0,A,7,20.0,A,7,78,A,7,997,A,7,180,A,7,7.2,A,7,11300,B,7,2100,A,7,3.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,11:00,1173,1351,292,2,8,18,2,15,276,2,8,350,2,8,15,2,15,337,2,8,1310,2,19,10,A,7,10,E,9,26.0,A,7,20.0,A,7,70,A,7,996,A,7,180,A,7,5.7,A,7,11300,B,7,2100,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,12:00,1263,1351,231,2,8,0,2,15,231,2,8,284,2,8,0,2,15,284,2,8,1151,2,19,9,A,7,8,E,9,25.0,A,7,20.0,A,7,74,A,7,994,A,7,180,A,7,5.7,A,7,11300,B,7,600,A,7,4.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,13:00,1277,1351,311,2,8,12,2,15,300,2,8,377,2,8,10,2,15,367,2,8,1424,2,19,9,A,7,7,E,9,26.0,A,7,19.0,A,7,65,A,7,995,A,7,200,A,7,5.1,A,7,11300,B,7,1200,A,7,3.9,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,14:00,1214,1351,317,2,8,18,2,15,301,2,8,380,2,8,15,2,15,366,2,8,1412,2,19,10,A,7,10,E,9,26.0,A,7,20.0,A,7,70,A,7,994,A,7,190,A,7,5.1,A,7,11300,B,7,1050,A,7,3.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,15:00,1080,1351,184,2,8,6,2,15,179,2,8,225,2,8,5,2,15,221,2,8,905,2,19,10,A,7,10,E,9,26.0,A,7,21.0,A,7,74,A,7,993,A,7,180,A,7,3.1,A,7,11300,B,7,990,A,7,3.7,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,16:00,883,1351,318,2,8,71,2,15,271,2,8,350,2,8,72,2,15,302,2,8,929,2,19,10,A,7,10,E,9,26.0,A,7,21.0,A,7,74,A,7,992,A,7,210,A,7,5.1,A,7,11300,B,7,990,A,7,3.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/2003,17:00,636,1351,121,2,8,0,2,15,121,2,8,142,2,8,0,2,15,142,2,8,530,2,19,10,A,7,10,E,9,25.0,A,7,21.0,A,7,78,A,7,992,A,7,180,A,7,5.7,A,7,11300,B,7,900,A,7,3.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,80,C,8
04/24/2003,18:00,357,1351,78,2,8,0,2,15,78,2,8,89,2,8,0,2,15,89,2,8,294,2,19,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,992,A,7,180,A,7,6.2,A,7,11300,B,7,540,A,7,3.8,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
