727535,"JAMESTOWN MUNICIPAL ARPT",ND,-6.0,46.917,-98.683,455
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/12/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-8.3,A,7,91,A,7,965,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,09:00,43,955,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,965,A,7,270,A,7,5.2,A,7,16000,B,7,823,A,7,0.8,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,10:00,217,1414,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,102,2,25,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,966,A,7,280,A,7,5.7,A,7,16000,B,7,823,A,7,0.8,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,11:00,369,1414,55,2,9,0,2,21,55,2,9,64,2,9,0,2,21,64,2,9,222,2,25,10,E,9,10,E,9,-3.3,A,7,-5.0,A,7,87,A,7,966,A,7,280,A,7,5.7,A,7,16000,B,7,823,A,7,0.8,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,12:00,470,1414,70,2,9,0,2,21,70,2,9,82,2,9,0,2,21,82,2,9,295,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,966,A,7,270,A,7,5.7,A,7,16000,B,7,823,A,7,0.8,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,13:00,514,1414,79,2,9,0,2,21,79,2,9,93,2,9,0,2,21,93,2,9,337,2,25,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,965,A,7,270,A,7,6.2,A,7,16000,B,7,1006,A,7,0.8,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,14:00,496,1414,76,2,9,0,2,21,76,2,9,89,2,9,0,2,21,89,2,9,322,2,25,10,E,9,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,965,A,7,270,A,7,8.2,A,7,16000,B,7,1067,A,7,0.8,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,15:00,420,1414,83,2,9,0,2,21,83,2,9,95,2,9,0,2,21,95,2,9,324,2,25,5,B,8,5,B,8,0.0,A,7,-2.2,A,7,83,A,7,965,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,16:00,289,1414,175,2,9,423,2,21,88,2,9,177,2,9,319,2,21,111,2,9,166,2,25,0,E,9,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,966,A,7,300,A,7,10.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,17:00,115,1414,27,2,9,57,2,21,23,2,9,30,2,9,24,2,21,28,2,9,40,2,25,10,E,9,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,967,A,7,290,A,7,7.2,A,7,16000,B,7,1280,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,968,A,7,300,A,7,7.7,A,7,16000,B,7,1219,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,968,A,7,310,A,7,6.7,A,7,16000,B,7,1219,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.8,A,7,-5.0,A,7,83,A,7,969,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.4,A,7,-6.1,A,7,86,A,7,970,A,7,320,A,7,4.6,A,7,16000,B,7,579,A,7,0.6,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,970,A,7,350,A,7,4.6,A,7,16000,B,7,732,A,7,0.6,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,971,A,7,20,A,7,5.2,A,7,16000,B,7,427,A,7,0.6,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,972,A,7,20,A,7,3.6,A,7,16000,B,7,427,A,7,0.6,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,972,A,7,50,A,7,3.6,A,7,16000,B,7,488,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,971,A,7,90,A,7,3.6,A,7,16000,B,7,488,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-11.1,A,7,78,A,7,972,A,7,70,A,7,2.6,A,7,16000,B,7,549,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-11.1,A,7,86,A,7,972,A,7,110,A,7,4.6,A,7,16000,B,7,610,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-11.7,A,7,86,A,7,972,A,7,110,A,7,3.6,A,7,16000,B,7,335,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-13.3,A,7,78,A,7,972,A,7,110,A,7,4.1,A,7,16000,B,7,335,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,972,A,7,120,A,7,4.6,A,7,16000,B,7,335,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-13.9,A,7,78,A,7,972,A,7,130,A,7,5.2,A,7,16000,B,7,335,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,09:00,44,955,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,-11.1,A,7,-13.3,A,7,82,A,7,972,A,7,140,A,7,5.7,A,7,16000,B,7,274,A,7,0.7,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,10:00,220,1414,60,2,9,0,2,21,60,2,9,66,2,9,0,2,21,66,2,9,194,2,25,10,E,9,10,E,9,-11.1,A,7,-12.8,A,7,86,A,7,971,A,7,150,A,7,5.2,A,7,6400,B,7,274,A,7,0.8,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,11:00,372,1414,97,2,9,0,2,21,97,2,9,108,2,9,0,2,21,108,2,9,342,2,25,10,E,9,10,E,9,-10.6,A,7,-11.7,A,7,91,A,7,971,A,7,150,A,7,6.2,A,7,4800,B,7,335,A,7,0.9,E,8,0.048,F,8,0.420,F,8,0,1,D,9,10,C,8
01/13/2004,12:00,473,1414,128,2,9,12,2,21,123,2,9,143,2,9,8,2,21,140,2,9,455,2,25,10,E,9,10,E,9,-9.4,A,7,-11.1,A,7,86,A,7,969,A,7,150,A,7,6.7,A,7,16000,B,7,274,A,7,1.0,E,8,0.048,F,8,0.420,F,8,0,1,D,9,10,C,8
01/13/2004,13:00,517,1414,79,2,9,0,2,21,79,2,9,93,2,9,0,2,21,93,2,9,338,2,25,10,E,9,10,E,9,-8.9,A,7,-10.0,A,7,91,A,7,968,A,7,160,A,7,7.2,A,7,6400,B,7,274,A,7,1.1,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,14:00,500,1414,93,2,9,0,2,21,93,2,9,108,2,9,0,2,21,108,2,9,380,2,25,10,E,9,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,966,A,7,160,A,7,7.2,A,7,8000,B,7,274,A,7,1.1,E,8,0.048,F,8,0.420,F,8,0,1,D,9,10,C,8
01/13/2004,15:00,424,1414,172,2,9,158,2,21,124,2,9,186,2,9,144,2,21,143,2,9,277,2,25,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,964,A,7,160,A,7,7.2,A,7,11200,B,7,274,A,7,1.1,E,8,0.048,F,8,0.420,F,8,0,1,D,9,10,C,8
01/13/2004,16:00,293,1414,75,2,9,11,2,21,73,2,9,84,2,9,4,2,21,83,2,9,252,2,25,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,963,A,7,160,A,7,8.2,A,7,11200,B,7,274,A,7,1.1,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,17:00,119,1414,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,74,2,25,10,E,9,10,E,9,-5.0,A,7,-6.1,A,7,91,A,7,962,A,7,160,A,7,8.2,A,7,9600,B,7,213,A,7,1.2,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5.0,A,7,-5.6,A,7,95,A,7,961,A,7,180,A,7,7.2,A,7,11200,B,7,396,A,7,1.2,E,8,0.048,F,8,0.420,F,8,0,1,D,9,10,C,8
01/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.0,A,7,-5.6,A,7,95,A,7,958,A,7,170,A,7,7.7,A,7,11200,B,7,3353,A,7,1.2,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-5.0,A,7,-5.6,A,7,95,A,7,957,A,7,190,A,7,5.2,A,7,12800,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.4,A,7,-5.6,A,7,90,A,7,955,A,7,200,A,7,5.2,A,7,14400,B,7,3048,A,7,1.1,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-2.2,A,7,74,A,7,955,A,7,280,A,7,8.2,A,7,16000,B,7,884,A,7,1.1,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,954,A,7,270,A,7,9.3,A,7,16000,B,7,671,A,7,1.2,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,0.6,A,7,92,A,7,954,A,7,300,A,7,13.4,A,7,8000,B,7,366,A,7,1.2,E,8,0.048,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,954,A,7,310,A,7,17.0,A,7,11200,B,7,366,A,7,1.1,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-5.0,A,7,83,A,7,956,A,7,310,A,7,14.9,A,7,16000,B,7,488,A,7,1.0,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-6.1,A,7,83,A,7,957,A,7,320,A,7,14.4,A,7,16000,B,7,488,A,7,0.9,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-10.6,A,7,74,A,7,959,A,7,340,A,7,16.5,A,7,16000,B,7,1097,A,7,0.9,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.2,A,7,-14.4,A,7,82,A,7,960,A,7,340,A,7,12.4,A,7,11200,B,7,335,A,7,0.8,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-14.4,A,7,-16.7,A,7,81,A,7,962,A,7,340,A,7,10.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.420,F,8,0,1,D,9,71,C,8
01/14/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.6,A,7,-17.8,A,7,81,A,7,963,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.7,A,7,-18.3,A,7,86,A,7,964,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,09:00,45,978,7,2,9,177,2,21,2,2,9,12,2,9,100,2,21,7,2,9,8,2,25,0,E,9,0,A,7,-16.7,A,7,-18.9,A,7,81,A,7,965,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,10:00,222,1414,138,2,9,564,2,21,48,2,9,139,2,9,386,2,21,78,2,9,83,2,25,0,E,9,0,A,7,-16.7,A,7,-18.9,A,7,81,A,7,966,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,11:00,374,1414,255,2,9,803,2,21,41,2,9,269,2,9,703,2,21,81,2,9,91,2,25,0,E,9,0,A,7,-16.1,A,7,-18.3,A,7,81,A,7,966,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,12:00,477,1414,325,2,9,769,2,21,65,2,9,334,2,9,703,2,21,96,2,9,125,2,25,0,E,9,0,A,7,-15.0,A,7,-17.8,A,7,77,A,7,967,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,13:00,521,1414,304,2,9,506,2,21,117,2,9,321,2,9,476,2,21,145,2,9,224,2,25,0,E,9,0,A,7,-14.4,A,7,-16.7,A,7,81,A,7,967,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,14:00,505,1414,351,2,9,637,2,21,122,2,9,354,2,9,577,2,21,148,2,9,217,2,25,0,B,8,0,B,8,-13.9,A,7,-16.7,A,7,77,A,7,966,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,15:00,428,1414,216,2,9,369,2,21,104,2,9,225,2,9,327,2,21,126,2,9,196,2,25,0,E,9,0,A,7,-13.3,A,7,-16.1,A,7,77,A,7,966,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,16:00,298,1414,136,2,9,317,2,21,69,2,9,142,2,9,244,2,21,90,2,9,126,2,25,0,E,9,0,A,7,-12.8,A,7,-16.1,A,7,74,A,7,966,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,17:00,124,1414,53,2,9,214,2,21,34,2,9,54,2,9,102,2,21,45,2,9,62,2,25,0,E,9,0,A,7,-14.4,A,7,-16.7,A,7,81,A,7,966,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,18:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-15.0,A,7,-16.7,A,7,85,A,7,965,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.9,A,7,-15.6,A,7,86,A,7,965,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-13.3,A,7,-15.0,A,7,86,A,7,964,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.8,A,7,-16.7,A,7,70,A,7,963,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.2,A,7,-13.9,A,7,86,A,7,964,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-12.2,A,7,-13.9,A,7,86,A,7,962,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-13.3,A,7,87,A,7,962,A,7,170,A,7,5.7,A,7,16000,B,7,1981,A,7,1.1,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,961,A,7,170,A,7,6.7,A,7,16000,B,7,2134,A,7,1.1,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-10.6,A,7,-12.8,A,7,82,A,7,960,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-11.7,A,7,86,A,7,959,A,7,160,A,7,5.2,A,7,16000,B,7,305,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-11.7,A,7,81,A,7,958,A,7,160,A,7,6.2,A,7,16000,B,7,244,A,7,1.2,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-11.1,A,7,82,A,7,957,A,7,170,A,7,5.7,A,7,16000,B,7,244,A,7,1.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-11.1,A,7,82,A,7,956,A,7,170,A,7,5.2,A,7,16000,B,7,244,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-10.6,A,7,90,A,7,955,A,7,180,A,7,5.2,A,7,16000,B,7,183,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-11.1,A,7,86,A,7,955,A,7,170,A,7,3.6,A,7,16000,B,7,183,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,09:00,47,1002,8,2,9,185,2,21,3,2,9,14,2,9,104,2,21,8,2,9,11,2,25,10,E,9,10,E,9,-10.0,A,7,-11.1,A,7,91,A,7,955,A,7,140,A,7,2.1,A,7,16000,B,7,183,A,7,1.5,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,10:00,225,1414,146,2,9,577,2,21,53,2,9,146,2,9,394,2,21,83,2,9,90,2,25,10,E,9,10,A,7,-8.9,A,7,-10.6,A,7,86,A,7,955,A,7,170,A,7,5.7,A,7,16000,B,7,122,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,11:00,378,1414,262,2,9,809,2,21,45,2,9,276,2,9,709,2,21,85,2,9,92,2,25,5,B,8,5,B,8,-7.2,A,7,-8.9,A,7,86,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,122,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,12:00,480,1414,351,2,9,873,2,21,53,2,9,369,2,9,804,2,21,94,2,9,112,2,25,0,E,9,0,A,7,-5.6,A,7,-7.2,A,7,87,A,7,955,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,13:00,525,1414,390,2,9,892,2,21,57,2,9,409,2,9,835,2,21,98,2,9,120,2,25,0,E,9,0,A,7,-3.3,A,7,-6.1,A,7,79,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,14:00,509,1414,374,2,9,882,2,21,55,2,9,393,2,9,821,2,21,96,2,9,117,2,25,0,E,9,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,954,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
01/15/2004,15:00,433,1414,294,2,9,821,2,21,42,2,9,311,2,9,742,2,21,83,2,9,99,2,25,0,E,9,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,954,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.420,F,8,0,1,D,9,00,C,8
