725128,"STATE COLLEGE [PENN STATE - SURFRAD]",PA,-5.0,40.720,-77.930,376
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/2005,12:00,700,1410,298,2,9,127,2,21,235,2,9,323,2,9,130,2,21,259,2,9,585,2,25,0,E,9,0,A,7,-10.0,A,7,-17.0,A,7,53,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,13:00,729,1410,505,2,9,570,2,21,209,2,9,524,2,9,572,2,21,227,2,9,458,2,25,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,14:00,689,1410,495,2,9,602,2,21,200,2,9,512,2,9,599,2,21,219,2,9,428,2,25,0,E,9,0,A,7,-7.0,A,7,-16.0,A,7,45,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,15:00,582,1410,251,2,9,141,2,21,192,2,9,271,2,9,139,2,21,213,2,9,454,2,25,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,16:00,417,1410,109,2,9,11,2,21,105,2,9,122,2,9,6,2,21,120,2,9,383,2,25,0,E,9,0,A,7,-5.0,A,7,-17.0,A,7,34,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,17:00,205,1410,74,2,9,115,2,21,57,2,9,77,2,9,72,2,21,67,2,9,109,2,25,0,E,9,0,A,7,-6.0,A,7,-16.0,A,7,41,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,18:00,17,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7.0,A,7,-16.0,A,7,45,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-8.0,A,7,-16.0,A,7,49,A,7,969,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-16.0,A,7,58,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10.0,A,7,-16.0,A,7,58,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-16.0,A,7,63,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.0,A,7,-17.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,08:00,37,811,1,2,9,41,2,21,1,2,9,3,2,9,23,2,21,2,2,9,4,2,25,0,E,9,0,A,7,-15.0,A,7,-17.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,09:00,248,1410,118,2,9,196,2,21,84,2,9,122,2,9,136,2,21,98,2,9,170,2,25,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,10:00,453,1410,281,2,9,421,2,21,145,2,9,285,2,9,378,2,21,162,2,9,285,2,25,0,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,11:00,610,1410,363,2,9,465,2,21,161,2,9,378,2,9,453,2,21,181,2,9,326,2,25,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,12:00,706,1410,434,2,9,447,2,21,209,2,9,448,2,9,446,2,21,224,2,9,453,2,25,0,E,9,0,A,7,-4.0,A,7,-15.0,A,7,38,A,7,969,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,13:00,735,1410,288,2,9,84,2,21,244,2,9,316,2,9,84,2,21,272,2,9,727,2,25,0,E,9,0,A,7,-2.0,A,7,-17.0,A,7,27,A,7,969,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,14:00,694,1410,180,2,9,6,2,21,177,2,9,206,2,9,5,2,21,204,2,9,724,2,25,0,E,9,0,A,7,-2.0,A,7,-16.0,A,7,29,A,7,969,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,15:00,588,1410,251,2,9,130,2,21,197,2,9,272,2,9,129,2,21,218,2,9,466,2,25,0,E,9,0,A,7,-2.0,A,7,-16.0,A,7,29,A,7,969,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,16:00,423,1410,155,2,9,69,2,21,135,2,9,170,2,9,63,2,21,151,2,9,343,2,25,10,E,9,9,A,7,-1.0,A,7,-15.0,A,7,29,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,17:00,211,1410,58,2,9,31,2,21,53,2,9,63,2,9,23,2,21,60,2,9,129,2,25,10,E,9,10,A,7,-1.0,A,7,-14.0,A,7,32,A,7,969,E,9,190,A,7,1.5,A,7,16100,B,7,2700,A,7,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,18:00,19,576,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-13.0,A,7,38,A,7,969,E,9,210,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,969,E,9,200,A,7,3.6,A,7,8000,B,7,1350,A,7,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
01/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,190,A,7,1.5,A,7,4000,B,7,390,A,7,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,71,C,8
01/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,6400,B,7,1140,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,71,C,8
01/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,1320,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,71,C,8
01/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,6400,B,7,780,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,40,C,8
01/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,2400,B,7,300,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,71,C,8
01/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,4800,B,7,1500,A,7,1.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,71,C,8
01/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,1080,A,7,1.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,71,C,8
01/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,1080,A,7,1.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,71,C,8
01/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,1.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,71,C,8
01/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,1410,A,7,1.3,E,8,0.091,F,8,0.180,F,8,0,1,D,9,71,C,8
01/30/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,1380,A,7,1.2,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,1230,A,7,1.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,08:00,39,834,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,20,A,7,2.1,A,7,11300,B,7,1230,A,7,1.1,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,09:00,252,1410,72,2,9,0,2,21,72,2,9,79,2,9,0,2,21,79,2,9,232,2,25,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,720,A,7,1.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,10:00,458,1410,105,2,9,0,2,21,105,2,9,119,2,9,0,2,21,119,2,9,401,2,25,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.0,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,11:00,615,1410,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,379,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,0.9,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,12:00,711,1410,124,2,9,0,2,21,124,2,9,147,2,9,0,2,21,147,2,9,557,2,25,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,13:00,740,1410,204,2,9,18,2,21,195,2,9,235,2,9,15,2,21,227,2,9,804,2,25,6,E,9,5,A,7,1.0,A,7,-6.0,A,7,56,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,14:00,700,1410,326,2,9,167,2,21,243,2,9,353,2,9,170,2,21,268,2,9,605,2,25,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,15:00,594,1410,414,2,9,560,2,21,177,2,9,425,2,9,542,2,21,196,2,9,362,2,25,0,E,9,0,A,7,3.0,A,7,-14.0,A,7,24,A,7,969,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,16:00,428,1410,239,2,9,466,2,21,97,2,9,251,2,9,414,2,21,125,2,9,181,2,25,0,E,9,0,A,7,3.0,A,7,-13.0,A,7,26,A,7,969,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,17:00,216,1410,96,2,9,289,2,21,51,2,9,99,2,9,190,2,21,70,2,9,92,2,25,0,E,9,0,A,7,2.0,A,7,-14.0,A,7,26,A,7,969,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,18:00,21,599,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0.0,A,7,-13.0,A,7,32,A,7,969,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-12.0,A,7,36,A,7,969,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-10.0,A,7,46,A,7,969,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-10.0,A,7,50,A,7,969,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-2.0,A,7,-10.0,A,7,50,A,7,969,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,969,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,969,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,969,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-10.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,08:00,41,834,3,2,9,87,2,21,2,2,9,7,2,9,50,2,21,5,2,9,8,2,25,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,09:00,256,1409,152,2,9,369,2,21,85,2,9,153,2,9,263,2,21,105,2,9,162,2,25,0,E,9,0,A,7,-9.0,A,7,-10.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,10,C,8
01/31/2005,10:00,463,1409,308,2,9,615,2,21,105,2,9,312,2,9,548,2,21,132,2,9,188,2,25,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,11:00,620,1409,433,2,9,550,2,21,190,2,9,444,2,9,536,2,21,207,2,9,394,2,25,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,969,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,12:00,716,1409,291,2,9,97,2,21,242,2,9,320,2,9,97,2,21,270,2,9,711,2,25,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,13:00,746,1409,264,2,9,60,2,21,233,2,9,291,2,9,60,2,21,259,2,9,709,2,25,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,14:00,706,1409,501,2,9,602,2,21,198,2,9,521,2,9,602,2,21,218,2,9,426,2,25,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,15:00,600,1409,414,2,9,560,2,21,175,2,9,427,2,9,543,2,21,195,2,9,357,2,25,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,16:00,434,1409,130,2,9,86,2,21,103,2,9,143,2,9,79,2,21,118,2,9,231,2,25,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,17:00,222,1409,114,2,9,232,2,21,77,2,9,117,2,9,151,2,21,93,2,9,156,2,25,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,18:00,23,622,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-0.2,B,8,-7.6,B,8,53,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
01/31/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
