724677,"GUNNISON CO. (AWOS)",CO,-7.0,38.533,-106.933,2339
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-21.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-22.0,A,7,82,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-22.0,A,7,-23.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,08:00,49,906,5,2,9,41,2,21,4,2,9,7,2,9,19,2,21,6,2,9,8,2,25,1,E,9,1,E,9,-22.0,A,7,-24.0,A,7,82,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,09:00,271,1412,149,2,9,151,2,21,120,2,9,157,2,9,114,2,21,135,2,9,258,2,25,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,768,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,10:00,478,1412,125,2,9,0,2,21,125,2,9,141,2,9,0,2,21,141,2,9,462,2,25,3,E,9,3,E,9,-19.0,A,7,-19.0,A,7,100,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,11:00,633,1412,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,355,2,25,3,E,9,3,E,9,-16.0,A,7,-17.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,12:00,725,1412,87,2,9,0,2,21,87,2,9,106,2,9,0,2,21,106,2,9,415,2,25,1,E,9,1,E,9,-13.0,A,7,-14.0,A,7,91,A,7,768,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,13:00,749,1412,222,2,9,24,2,21,209,2,9,253,2,9,20,2,21,243,2,9,848,2,25,1,E,9,0,E,9,-10.0,A,7,-12.0,A,7,84,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,14:00,702,1412,424,2,9,399,2,21,225,2,9,450,2,9,413,2,21,244,2,9,519,2,25,1,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,768,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,15:00,587,1412,267,2,9,165,2,21,198,2,9,288,2,9,163,2,21,220,2,9,468,2,25,1,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,768,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,16:00,413,1412,174,2,9,178,2,21,122,2,9,189,2,9,161,2,21,142,2,9,272,2,25,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,17:00,192,1412,102,2,9,241,2,21,69,2,9,105,2,9,143,2,21,85,2,9,140,2,25,1,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,18:00,11,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,-8.0,A,7,-13.0,A,7,64,A,7,768,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,768,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,768,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-18.0,A,7,76,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-19.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-20.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-24.0,A,7,75,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-21.0,A,7,-22.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,08:00,51,929,6,2,9,73,2,21,4,2,9,10,2,9,40,2,21,7,2,9,11,2,25,8,E,9,8,E,9,-21.0,A,7,-23.0,A,7,82,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,09:00,274,1412,174,2,9,261,2,21,123,2,9,176,2,9,191,2,21,138,2,9,271,2,25,8,E,9,8,E,9,-21.0,A,7,-21.0,A,7,100,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,10:00,481,1412,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,294,2,25,4,E,9,4,E,9,-19.0,A,7,-22.0,A,7,75,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,11:00,637,1412,129,2,9,0,2,21,129,2,9,150,2,9,0,2,21,150,2,9,547,2,25,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,12:00,730,1412,198,2,9,12,2,21,192,2,9,227,2,9,10,2,21,222,2,9,788,2,25,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,13:00,754,1412,156,2,9,0,2,21,156,2,9,182,2,9,0,2,21,182,2,9,687,2,25,0,E,9,0,E,9,-11.0,A,7,-12.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,14:00,707,1412,197,2,9,18,2,21,188,2,9,225,2,9,15,2,21,218,2,9,762,2,25,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,15:00,592,1412,389,2,9,542,2,21,161,2,9,404,2,9,525,2,21,183,2,9,325,2,25,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,16:00,418,1412,252,2,9,441,2,21,120,2,9,257,2,9,387,2,21,142,2,9,230,2,25,1,E,9,1,E,9,-7.0,A,7,-12.0,A,7,64,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,17:00,197,1412,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,3,E,9,1,E,9,-6.0,A,7,-11.0,A,7,64,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,18:00,12,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,2,E,9,-8.0,A,7,-12.0,A,7,70,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-10.0,A,7,-13.0,A,7,76,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-11.0,A,7,-13.0,A,7,84,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.0,A,7,-15.0,A,7,76,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.0,A,7,-17.0,A,7,76,A,7,768,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-18.0,A,7,83,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-15.0,A,7,-17.0,A,7,83,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,A,7,-19.0,A,7,83,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-18.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-22.0,A,7,82,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20.0,A,7,-22.0,A,7,82,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-22.0,A,7,75,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,08:00,53,929,7,2,9,75,2,21,5,2,9,11,2,9,36,2,21,8,2,9,10,2,25,1,E,9,0,E,9,-21.0,A,7,-24.0,A,7,75,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,09:00,278,1411,173,2,9,260,2,21,122,2,9,175,2,9,191,2,21,138,2,9,267,2,25,5,E,9,5,E,9,-21.0,A,7,-23.0,A,7,82,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,10:00,485,1411,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,242,2,25,0,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,11:00,641,1411,90,2,9,0,2,21,90,2,9,108,2,9,0,2,21,108,2,9,409,2,25,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,768,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,12:00,735,1411,216,2,9,18,2,21,207,2,9,247,2,9,15,2,21,239,2,9,833,2,25,0,E,9,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,13:00,759,1411,515,2,9,486,2,21,253,2,9,547,2,9,509,2,21,272,2,9,608,2,25,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,14:00,712,1411,209,2,9,60,2,21,179,2,9,230,2,9,59,2,21,200,2,9,558,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,15:00,598,1411,456,2,9,571,2,21,214,2,9,460,2,9,551,2,21,226,2,9,450,2,25,2,E,9,1,E,9,-6.0,A,7,-11.0,A,7,64,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,16:00,423,1411,190,2,9,224,2,21,123,2,9,201,2,9,202,2,21,140,2,9,249,2,25,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,17:00,203,1411,68,2,9,72,2,21,58,2,9,74,2,9,48,2,21,67,2,9,123,2,25,1,E,9,1,E,9,-4.0,A,7,-10.0,A,7,59,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,18:00,14,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,1,E,9,-7.0,A,7,-11.0,A,7,70,A,7,768,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-19.0,A,7,75,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-18.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,768,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-20.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-18.0,A,7,-18.0,A,7,100,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-20.0,A,7,-21.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20.0,A,7,-21.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,08:00,55,953,7,2,9,94,2,21,5,2,9,12,2,9,52,2,21,9,2,9,13,2,25,4,E,9,2,E,9,-19.0,A,7,-21.0,A,7,83,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,09:00,281,1411,172,2,9,314,2,21,109,2,9,176,2,9,234,2,21,129,2,9,230,2,25,0,E,9,0,A,7,-17.0,A,7,-18.0,A,7,91,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,10:00,489,1411,270,2,9,363,2,21,144,2,9,286,2,9,344,2,21,166,2,9,298,2,25,4,E,9,2,E,9,-16.0,A,7,-18.0,A,7,83,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,11:00,646,1411,393,2,9,488,2,21,168,2,9,410,2,9,481,2,21,189,2,9,346,2,25,6,E,9,3,E,9,-14.0,A,7,-15.0,A,7,91,A,7,768,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/26/2005,12:00,739,1411,414,2,9,308,2,21,252,2,9,438,2,9,321,2,21,269,2,9,602,2,25,7,E,9,3,E,9,-11.0,A,7,-13.0,A,7,84,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
