726813,"CALDWELL (AWOS)",ID,-7.0,43.633,-116.633,740
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/03/1995,15:00,807,1392,588,1,25,863,1,28,88,1,25,628,1,25,863,1,28,127,1,25,210,1,45,2,A,7,0,E,9,10.5,A,7,3.8,A,7,63,A,7,928,E,9,130,A,7,6.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,16:00,675,1392,463,1,25,785,1,28,81,1,25,487,1,25,768,1,28,112,1,25,174,1,45,3,A,7,0,E,9,11.1,A,7,4.4,A,7,63,A,7,928,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,17:00,491,1392,268,1,25,487,1,28,96,1,25,287,1,25,454,1,28,127,1,25,180,1,45,6,B,8,2,B,8,8.8,A,7,2.7,A,7,66,A,7,928,E,9,330,A,7,4.6,A,7,16100,B,7,11480,B,8,1.2,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,18:00,266,1392,65,1,25,106,1,28,44,1,25,70,1,25,78,1,28,55,1,25,77,1,45,9,A,7,4,E,9,7.7,A,7,2.2,A,7,68,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.2,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,19:00,42,823,12,1,25,22,1,28,11,1,25,14,1,25,9,1,28,13,1,25,23,1,45,9,A,7,4,E,9,7.2,A,7,1.6,A,7,68,A,7,928,E,9,260,A,7,12.3,A,7,8000,B,7,1380,A,7,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,4.4,A,7,0.0,A,7,73,A,7,928,E,9,320,A,7,5.1,A,7,16100,B,7,1200,A,7,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,3.3,A,7,0.0,A,7,79,A,7,928,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,3.3,A,7,0.0,A,7,79,A,7,928,E,9,120,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.3,A,7,0.0,A,7,79,A,7,928,E,9,300,A,7,4.6,A,7,11300,B,7,1800,A,7,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.8,A,7,0.5,A,7,79,A,7,928,E,9,290,A,7,3.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,3.8,A,7,0.5,A,7,79,A,7,928,E,9,260,A,7,3.0,A,7,16100,B,7,11900,B,8,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,0.0,A,7,76,A,7,928,E,9,280,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,-1.2,A,7,66,A,7,928,E,9,300,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.8,A,7,-1.7,A,7,66,A,7,928,E,9,250,A,7,3.0,A,7,16100,B,7,77777,B,8,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.4,A,7,-2.8,A,7,58,A,7,928,E,9,290,A,7,2.0,A,7,16100,B,7,77777,B,8,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-3.4,A,7,57,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-3.4,A,7,57,A,7,928,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,08:00,53,916,18,1,25,95,1,28,12,1,25,20,1,25,36,1,28,17,1,25,20,1,45,3,B,8,3,B,8,3.8,A,7,-3.4,A,7,57,A,7,928,E,9,190,A,7,4.1,A,7,16100,B,7,77777,B,8,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,09:00,282,1391,138,1,25,390,1,28,58,1,25,140,1,25,298,1,28,79,1,25,102,1,45,3,B,8,3,B,8,4.4,A,7,-2.8,A,7,58,A,7,928,E,9,170,A,7,3.6,A,7,16100,B,7,77777,B,8,1.1,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,10:00,506,1391,271,1,25,458,1,28,105,1,25,290,1,25,430,1,28,133,1,25,199,1,45,3,B,8,3,B,8,6.1,A,7,-3.4,A,7,49,A,7,928,E,9,210,A,7,4.1,A,7,16100,B,7,77777,B,8,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,11:00,689,1391,427,1,25,633,1,28,113,1,25,449,1,25,624,1,28,139,1,25,240,1,45,3,B,8,3,B,8,7.2,A,7,-3.4,A,7,45,A,7,928,E,9,230,A,7,5.6,A,7,16100,B,7,77777,B,8,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,12:00,818,1391,528,1,25,475,1,28,248,1,25,548,1,25,484,1,28,263,1,25,591,1,45,3,B,8,3,B,8,7.7,A,7,-3.9,A,7,42,A,7,928,E,9,230,A,7,7.7,A,7,16100,B,7,77777,B,8,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,13:00,883,1391,555,1,25,688,1,28,118,1,25,598,1,25,702,1,28,151,1,25,304,1,45,3,A,7,3,E,9,10.5,A,7,-2.8,A,7,38,A,7,928,E,9,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,14:00,882,1391,627,1,25,787,1,28,128,1,25,651,1,25,782,1,28,154,1,25,292,1,45,2,A,7,2,E,9,10.0,A,7,-3.4,A,7,37,A,7,928,E,9,230,A,7,6.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,15:00,813,1391,389,1,25,503,1,28,95,1,25,422,1,25,512,1,28,122,1,25,231,1,45,3,A,7,3,E,9,8.3,A,7,-1.7,A,7,48,A,7,928,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,16:00,681,1391,442,1,25,718,1,28,90,1,25,460,1,25,700,1,28,116,1,25,187,1,45,2,A,7,2,E,9,10.0,A,7,-2.3,A,7,41,A,7,928,E,9,250,A,7,5.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,17:00,496,1391,229,1,25,407,1,28,84,1,25,250,1,25,381,1,28,113,1,25,156,1,45,3,A,7,3,E,9,8.3,A,7,-2.3,A,7,46,A,7,928,E,9,320,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,18:00,271,1391,142,1,25,503,1,28,44,1,25,147,1,25,384,1,28,72,1,25,81,1,45,2,A,7,2,E,9,5.0,A,7,-1.7,A,7,61,A,7,928,E,9,30,A,7,2.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,19:00,45,869,8,1,25,2,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,9,A,7,8,E,9,4.4,A,7,-1.2,A,7,66,A,7,928,E,9,40,A,7,3.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,-1.2,A,7,66,A,7,928,E,9,80,A,7,2.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-1.7,A,7,66,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.8,A,7,-1.7,A,7,66,A,7,928,E,9,30,A,7,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-1.2,A,7,71,A,7,928,E,9,280,A,7,2.0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.2,B,8,-1.8,B,8,68,A,7,928,E,9,290,B,8,3.3,B,8,16100,C,8,1305,B,8,0.8,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,2.7,A,7,-2.3,A,7,68,A,7,928,E,9,290,A,7,4.6,A,7,16100,B,7,510,A,7,0.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,2.8,B,8,-2.5,B,8,66,A,7,928,E,9,310,B,8,3.8,B,8,16100,C,8,454,E,9,0.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,3.5,B,8,-2.8,B,8,62,A,7,928,E,9,170,B,8,3.3,B,8,16100,C,8,368,E,9,0.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,2.6,B,8,-3.3,B,8,63,A,7,928,E,9,160,B,8,3.2,B,8,16100,C,8,311,E,9,0.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,2.7,B,8,-4.4,B,8,57,A,7,928,E,9,290,B,8,3.5,B,8,16100,C,8,405,E,9,0.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,2.3,B,8,-4.9,B,8,56,A,7,928,E,9,70,B,8,1.7,B,8,16100,C,8,409,E,9,0.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,2.1,B,8,-5.2,B,8,56,A,7,928,E,9,200,B,8,3.4,B,8,16100,C,8,77777,E,9,0.8,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,08:00,57,961,15,1,28,63,1,31,11,1,28,17,1,28,25,1,31,15,1,28,19,1,50,3,E,9,3,E,9,2.3,B,8,-4.8,B,8,57,A,7,928,E,9,260,B,8,4.4,B,8,16100,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,09:00,290,1390,134,1,25,331,1,28,65,1,25,140,1,25,253,1,28,87,1,25,118,1,45,2,A,7,2,E,9,3.8,A,7,-3.4,A,7,57,A,7,928,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,10:00,514,1390,258,1,25,416,1,28,104,1,25,276,1,25,392,1,28,130,1,25,197,1,45,3,A,7,3,E,9,3.3,A,7,-3.4,A,7,59,A,7,928,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,11:00,696,1390,441,1,25,671,1,28,105,1,25,467,1,25,665,1,28,133,1,25,227,1,45,2,A,7,2,E,9,4.4,A,7,-3.9,A,7,53,A,7,928,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,12:00,825,1390,325,1,25,219,1,28,195,1,25,357,1,25,233,1,28,218,1,25,463,1,45,9,A,7,8,E,9,2.2,A,7,-3.4,A,7,64,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,13:00,890,1390,511,1,25,424,1,28,239,1,25,540,1,25,436,1,28,259,1,25,606,1,45,9,A,7,7,E,9,2.7,A,7,-3.4,A,7,62,A,7,928,E,9,330,A,7,3.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,14:00,888,1390,602,1,25,708,1,28,149,1,25,637,1,25,716,1,28,178,1,25,376,1,45,3,A,7,3,E,9,3.3,A,7,-4.5,A,7,54,A,7,928,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,15:00,819,1390,521,1,25,659,1,28,132,1,25,551,1,25,663,1,28,159,1,25,312,1,45,2,A,7,2,E,9,3.3,A,7,-3.4,A,7,59,A,7,928,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,16:00,687,1390,438,1,25,622,1,28,130,1,25,456,1,25,609,1,28,154,1,25,270,1,45,2,B,8,2,B,8,4.4,A,7,-2.8,A,7,58,A,7,928,E,9,280,A,7,3.6,A,7,16100,B,7,77777,B,8,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,17:00,502,1390,225,1,25,385,1,28,86,1,25,245,1,25,362,1,28,114,1,25,160,1,45,2,A,7,2,E,9,1.6,A,7,-5.0,A,7,59,A,7,928,E,9,340,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,18:00,277,1390,129,1,25,399,1,28,50,1,25,133,1,25,305,1,28,72,1,25,90,1,45,3,A,7,3,E,9,1.6,A,7,-4.5,A,7,61,A,7,928,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,19:00,49,892,13,1,25,50,1,28,10,1,25,15,1,25,19,1,28,13,1,25,17,1,45,3,B,8,3,B,8,1.1,A,7,-4.5,A,7,63,A,7,928,E,9,240,A,7,2.5,A,7,16100,B,7,77777,B,8,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,0.5,A,7,-5.0,A,7,63,A,7,928,E,9,240,A,7,1.5,A,7,16100,B,7,77777,B,8,0.7,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,0.5,A,7,-5.6,A,7,60,A,7,928,E,9,280,A,7,2.5,A,7,16100,B,7,77777,B,8,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-1.2,A,7,-6.2,A,7,65,A,7,928,E,9,300,A,7,3.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-1.7,A,7,-6.2,A,7,68,A,7,928,E,9,330,A,7,1.5,A,7,16100,B,7,77777,B,8,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-1.2,A,7,-6.2,A,7,65,A,7,928,E,9,310,A,7,2.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2.8,A,7,-7.3,A,7,68,A,7,928,E,9,350,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-2.8,A,7,-7.3,A,7,68,A,7,928,E,9,330,A,7,1.5,A,7,16100,B,7,19917,E,9,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-2.3,A,7,-6.7,A,7,69,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,17864,E,9,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-3.9,A,7,-7.3,A,7,75,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,15811,E,9,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-4.5,A,7,-8.4,A,7,71,A,7,928,E,9,190,A,7,1.5,A,7,16100,B,7,13728,E,9,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,-5.0,A,7,-8.9,A,7,71,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,11675,E,9,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,-5.6,A,7,-9.5,A,7,71,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,9622,E,9,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,08:00,62,1007,19,1,28,78,1,31,14,1,28,21,1,28,31,1,31,19,1,28,24,1,50,7,E,9,3,E,9,-5.6,A,7,-8.9,A,7,75,A,7,928,E,9,120,A,7,1.5,A,7,16100,B,7,7779,E,9,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,09:00,297,1389,101,1,28,42,1,31,92,1,28,110,1,28,35,1,31,103,1,28,223,1,50,8,E,9,4,E,9,-3.4,A,7,-6.7,A,7,75,A,7,928,E,9,110,A,7,1.5,A,7,16100,B,7,5726,E,9,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,10:00,521,1389,245,1,28,228,1,31,160,1,28,260,1,28,221,1,31,176,1,28,338,1,50,9,E,9,5,E,9,-0.6,A,7,-5.0,A,7,69,A,7,928,E,9,120,A,7,1.5,A,7,16100,B,7,3613,E,9,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,11:00,703,1389,299,1,25,277,1,28,159,1,25,327,1,25,289,1,28,181,1,25,344,1,45,9,A,7,5,E,9,2.7,A,7,-5.6,A,7,51,A,7,928,E,9,350,A,7,1.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,12:00,832,1389,566,1,25,784,1,28,97,1,25,601,1,25,784,1,28,131,1,25,231,1,45,2,A,7,1,E,9,3.3,A,7,-6.2,A,7,47,A,7,928,E,9,20,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,13:00,897,1389,585,1,25,766,1,28,90,1,25,632,1,25,774,1,28,131,1,25,237,1,45,3,A,7,1,E,9,3.8,A,7,-6.2,A,7,45,A,7,928,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,14:00,895,1389,644,1,25,869,1,28,84,1,25,672,1,25,863,1,28,115,1,25,204,1,45,2,A,7,1,E,9,5.5,A,7,-5.6,A,7,42,A,7,928,E,9,70,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,15:00,825,1389,546,1,25,758,1,28,95,1,25,580,1,25,758,1,28,128,1,25,226,1,45,3,A,7,1,E,9,5.0,A,7,-5.6,A,7,44,A,7,928,E,9,360,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,16:00,693,1389,478,1,28,765,1,31,96,1,28,496,1,28,746,1,31,122,1,28,196,1,50,3,E,9,1,E,9,5.5,A,7,-6.2,A,7,40,A,7,928,E,9,60,A,7,1.5,A,7,16100,B,7,21383,E,9,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,17:00,508,1389,317,1,28,659,1,31,76,1,28,334,1,28,617,1,31,107,1,28,150,1,50,4,E,9,2,E,9,5.5,A,7,-6.2,A,7,40,A,7,928,E,9,50,A,7,2.5,A,7,16100,B,7,20705,E,9,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,18:00,282,1389,136,1,28,433,1,31,48,1,28,141,1,28,335,1,31,72,1,28,88,1,50,4,E,9,2,E,9,5.0,A,7,-6.2,A,7,42,A,7,928,E,9,40,A,7,3.0,A,7,16100,B,7,19968,E,9,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,19:00,52,915,15,1,28,77,1,31,11,1,28,18,1,28,30,1,31,16,1,28,19,1,50,4,E,9,2,E,9,2.2,A,7,-5.6,A,7,53,A,7,928,E,9,60,A,7,2.0,A,7,16100,B,7,19290,E,9,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,1.1,A,7,-6.7,A,7,52,A,7,928,E,9,70,A,7,1.5,A,7,16100,B,7,18613,E,9,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-0.6,A,7,-6.7,A,7,60,A,7,928,E,9,0,A,7,0.0,A,7,16100,B,7,17935,E,9,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-1.7,A,7,-7.3,A,7,62,A,7,928,E,9,140,A,7,1.5,A,7,16100,B,7,17438,E,9,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
03/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-2.3,A,7,-7.8,A,7,62,A,7,928,E,9,150,A,7,2.5,A,7,16100,B,7,16760,E,9,0.5,E,8,0.053,F,8,0.170,F,8,0,1,D,9,00,C,8
