726547,"GLENWOOD (ASOS)",MN,-6.0,45.650,-95.317,425
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/2005,11:00,972,1361,181,2,8,0,2,15,181,2,8,218,2,8,0,2,15,218,2,8,881,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,963,E,9,120,A,7,5.7,A,7,8000,B,7,420,A,7,2.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,12:00,1059,1361,232,2,8,0,2,15,232,2,8,277,2,8,0,2,15,277,2,8,1112,2,19,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,963,E,9,130,A,7,8.7,A,7,8000,B,7,360,A,7,2.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,13:00,1082,1361,156,2,8,0,2,15,156,2,8,193,2,8,0,2,15,193,2,8,802,2,19,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,963,E,9,120,A,7,8.7,A,7,8000,B,7,1200,A,7,2.3,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,14:00,1043,1361,194,2,8,0,2,15,194,2,8,235,2,8,0,2,15,235,2,8,957,2,19,9,E,9,9,A,7,19.0,A,7,15.0,A,7,78,A,7,963,E,9,140,A,7,9.3,A,7,16100,B,7,930,A,7,2.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,15:00,941,1361,225,2,8,6,2,15,221,2,8,266,2,8,5,2,15,262,2,8,1020,2,19,9,E,9,9,A,7,19.0,A,7,14.0,A,7,73,A,7,963,E,9,150,A,7,6.7,A,7,16100,B,7,1050,A,7,2.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/11/2005,16:00,786,1361,213,2,8,12,2,15,206,2,8,246,2,8,10,2,15,240,2,8,882,2,19,5,E,9,5,A,7,19.0,A,7,14.0,A,7,73,A,7,963,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.170,F,8,30,1,D,9,00,C,8
04/11/2005,17:00,587,1361,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,298,2,19,9,E,9,9,A,7,18.0,A,7,16.0,A,7,88,A,7,963,E,9,110,A,7,4.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.098,F,8,0.170,F,8,48,1,D,9,00,C,8
04/11/2005,18:00,359,1361,96,2,8,22,2,15,90,2,8,105,2,8,19,2,15,100,2,8,238,2,19,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,963,E,9,120,A,7,4.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.098,F,8,0.170,F,8,10,1,D,9,00,C,8
04/11/2005,19:00,119,1361,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,963,E,9,120,A,7,4.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.098,F,8,0.170,F,8,25,1,D,9,00,C,8
04/11/2005,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,963,E,9,90,A,7,4.1,A,7,16100,B,7,180,A,7,2.6,E,8,0.098,F,8,0.170,F,8,10,1,D,9,00,C,8
04/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,963,E,9,90,A,7,6.2,A,7,11300,B,7,690,A,7,2.6,E,8,0.098,F,8,0.170,F,8,5,1,D,9,00,C,8
04/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,963,E,9,60,A,7,5.7,A,7,6400,B,7,1110,A,7,2.7,E,8,0.098,F,8,0.170,F,8,2,1,D,9,00,C,8
04/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,963,E,9,50,A,7,6.2,A,7,8000,B,7,1020,A,7,2.7,E,8,0.098,F,8,0.170,F,8,7,1,D,9,00,C,8
04/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,963,E,9,60,A,7,7.7,A,7,4800,B,7,810,A,7,2.7,E,8,0.098,F,8,0.170,F,8,3,1,D,9,00,C,8
04/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,963,E,9,50,A,7,5.7,A,7,6400,B,7,390,A,7,2.7,E,8,0.098,F,8,0.170,F,8,3,1,D,9,00,C,8
04/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,963,E,9,60,A,7,5.7,A,7,6400,B,7,210,A,7,2.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,963,E,9,110,A,7,9.8,A,7,8000,B,7,270,A,7,2.7,E,8,0.098,F,8,0.170,F,8,3,1,D,9,00,C,8
04/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,9.0,A,7,100,A,7,963,E,9,110,A,7,8.2,A,7,8000,B,7,390,A,7,2.6,E,8,0.098,F,8,0.170,F,8,3,1,D,9,00,C,8
04/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,963,E,9,100,A,7,6.7,A,7,8000,B,7,300,A,7,2.6,E,8,0.098,F,8,0.170,F,8,3,1,D,9,00,C,8
04/12/2005,06:00,9,397,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,963,E,9,90,A,7,8.7,A,7,11300,B,7,690,A,7,2.6,E,8,0.098,F,8,0.170,F,8,7,1,D,9,00,C,8
04/12/2005,07:00,185,1360,81,2,8,62,2,15,72,2,8,88,2,8,46,2,15,81,2,8,155,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,963,E,9,90,A,7,8.2,A,7,11300,B,7,630,A,7,2.6,E,8,0.098,F,8,0.170,F,8,10,1,D,9,00,C,8
04/12/2005,08:00,425,1360,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,301,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,963,E,9,80,A,7,7.7,A,7,6400,B,7,570,A,7,2.6,E,8,0.098,F,8,0.170,F,8,3,1,D,9,00,C,8
04/12/2005,09:00,647,1360,222,2,8,49,2,15,198,2,8,243,2,8,48,2,15,220,2,8,584,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,963,E,9,70,A,7,6.2,A,7,4000,B,7,270,A,7,2.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,10:00,836,1360,109,2,8,0,2,15,109,2,8,133,2,8,0,2,15,133,2,8,540,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,963,E,9,70,A,7,7.2,A,7,11300,B,7,360,A,7,2.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,11:00,978,1360,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,615,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,963,E,9,90,A,7,5.1,A,7,8000,B,7,300,A,7,2.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,12:00,1063,1360,134,2,8,0,2,15,134,2,8,167,2,8,0,2,15,167,2,8,699,2,19,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,963,E,9,90,A,7,6.2,A,7,8000,B,7,300,A,7,2.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,13:00,1087,1360,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,721,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,963,E,9,80,A,7,6.2,A,7,8000,B,7,300,A,7,2.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,14:00,1047,1360,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,678,2,19,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,963,E,9,90,A,7,8.2,A,7,11300,B,7,300,A,7,2.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,15:00,946,1360,213,2,8,6,2,15,209,2,8,253,2,8,5,2,15,249,2,8,979,2,19,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,963,E,9,80,A,7,6.7,A,7,16100,B,7,570,A,7,2.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,16:00,790,1360,135,2,8,0,2,15,135,2,8,161,2,8,0,2,15,161,2,8,635,2,19,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,963,E,9,90,A,7,6.2,A,7,16100,B,7,690,A,7,2.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,17:00,592,1360,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,323,2,19,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,963,E,9,110,A,7,3.1,A,7,16100,B,7,930,A,7,2.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,18:00,364,1360,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,166,2,19,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,963,E,9,90,A,7,2.1,A,7,16100,B,7,1050,A,7,2.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,19:00,124,1360,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,963,E,9,100,A,7,1.5,A,7,16100,B,7,1050,A,7,2.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,963,E,9,60,A,7,2.1,A,7,16100,B,7,990,A,7,2.3,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,963,E,9,70,A,7,2.1,A,7,16100,B,7,810,A,7,2.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,963,E,9,60,A,7,3.6,A,7,16100,B,7,870,A,7,2.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.0,A,7,3.0,A,7,81,A,7,963,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,A,7,2.0,A,7,81,A,7,963,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,1.0,A,7,81,A,7,963,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,963,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,963,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,963,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,963,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,06:00,11,442,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,963,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,07:00,192,1359,112,2,8,329,2,15,66,2,8,112,2,8,204,2,15,84,2,8,125,2,19,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,963,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,08:00,431,1359,289,2,8,620,2,15,92,2,8,295,2,8,550,2,15,120,2,8,167,2,19,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,963,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,09:00,653,1359,470,2,8,764,2,15,102,2,8,495,2,8,752,2,15,133,2,8,216,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,963,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,10:00,841,1359,628,2,8,827,2,15,115,2,8,656,2,8,824,2,15,145,2,8,266,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,963,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,11:00,983,1359,755,2,8,876,2,15,120,2,8,802,2,8,884,2,15,161,2,8,342,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,963,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,12:00,1068,1359,837,2,8,909,2,15,121,2,8,862,2,8,908,2,15,147,2,8,326,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,963,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,13:00,1091,1359,864,2,8,924,2,15,120,2,8,890,2,8,924,2,15,146,2,8,344,2,19,0,E,9,0,A,7,17.0,A,7,1.0,A,7,34,A,7,963,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,14:00,1051,1359,825,2,8,909,2,15,120,2,8,850,2,8,908,2,15,146,2,8,312,2,19,0,E,9,0,A,7,17.0,A,7,-3.0,A,7,25,A,7,963,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,15:00,950,1359,727,2,8,876,2,15,114,2,8,773,2,8,884,2,15,155,2,8,312,2,19,0,E,9,0,A,7,17.0,A,7,-3.0,A,7,25,A,7,963,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,16:00,795,1359,589,2,8,822,2,15,107,2,8,615,2,8,816,2,15,137,2,8,240,2,19,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,963,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,17:00,596,1359,413,2,8,741,2,15,87,2,8,436,2,8,721,2,15,120,2,8,180,2,19,0,E,9,0,A,7,17.0,A,7,-3.0,A,7,25,A,7,963,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,18:00,368,1359,223,2,8,591,2,15,63,2,8,231,2,8,506,2,15,94,2,8,118,2,19,0,E,9,0,A,7,16.0,A,7,-3.0,A,7,26,A,7,963,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,19:00,129,1359,51,2,8,280,2,15,24,2,8,52,2,8,153,2,15,37,2,8,43,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,963,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,06:00,14,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,07:00,198,1359,120,2,8,363,2,15,67,2,8,120,2,8,230,2,15,87,2,8,127,2,19,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,08:00,437,1359,295,2,8,638,2,15,89,2,8,302,2,8,570,2,15,118,2,8,164,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,09:00,659,1359,462,2,8,721,2,15,112,2,8,485,2,8,708,2,15,141,2,8,235,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,963,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,10:00,847,1359,634,2,8,803,2,15,133,2,8,674,2,8,813,2,15,166,2,8,331,2,19,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,963,E,9,140,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,11:00,988,1359,761,2,8,876,2,15,122,2,8,807,2,8,884,2,15,163,2,8,350,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,963,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,12:00,1073,1359,843,2,8,909,2,15,123,2,8,868,2,8,908,2,15,149,2,8,332,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,963,E,9,130,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,13:00,1096,1359,864,2,8,918,2,15,122,2,8,890,2,8,918,2,15,148,2,8,351,2,19,0,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,963,E,9,150,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,14:00,1055,1359,825,2,8,903,2,15,122,2,8,850,2,8,902,2,15,148,2,8,317,2,19,0,E,9,0,A,7,19.0,A,7,-3.0,A,7,22,A,7,963,E,9,150,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,15:00,954,1359,727,2,8,870,2,15,115,2,8,773,2,8,878,2,15,155,2,8,316,2,19,0,E,9,0,A,7,19.0,A,7,-3.0,A,7,22,A,7,963,E,9,130,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,16:00,799,1359,589,2,8,811,2,15,112,2,8,614,2,8,804,2,15,140,2,8,247,2,19,0,E,9,0,A,7,19.0,A,7,-4.0,A,7,20,A,7,963,E,9,150,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,17:00,601,1359,413,2,8,736,2,15,87,2,8,437,2,8,717,2,15,119,2,8,181,2,19,0,E,9,0,A,7,19.0,A,7,-2.0,A,7,24,A,7,963,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,18:00,373,1359,229,2,8,608,2,15,61,2,8,237,2,8,524,2,15,93,2,8,115,2,19,0,E,9,0,A,7,17.0,A,7,-2.0,A,7,27,A,7,963,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2005,19:00,133,1359,55,2,8,302,2,15,26,2,8,57,2,8,167,2,15,40,2,8,46,2,19,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,963,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
