725127,"JOHNSTOWN CAMBRIA COUNTY AP",PA,-5.0,40.317,-78.833,695
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12.8,A,7,7.8,A,7,72,A,7,937,E,9,210,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,06:00,47,843,12,1,11,7,1,16,12,1,11,14,1,11,4,1,16,13,1,11,31,1,22,9,A,7,4,E,9,13.3,A,7,8.3,A,7,72,A,7,938,E,9,220,A,7,3.6,A,7,32000,B,7,2700,A,7,1.4,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,07:00,283,1349,107,1,11,119,1,16,82,1,11,116,1,11,95,1,16,96,1,11,177,1,22,9,A,7,4,E,9,15.0,A,7,8.9,A,7,67,A,7,939,E,9,220,A,7,5.1,A,7,24000,B,7,1500,A,7,1.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,08:00,537,1349,315,1,11,360,1,16,172,1,11,333,1,11,355,1,16,192,1,11,369,1,22,9,A,7,4,E,9,16.1,A,7,10.6,A,7,70,A,7,939,E,9,230,A,7,5.1,A,7,24000,B,7,2700,A,7,1.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,09:00,769,1349,504,1,11,653,1,16,132,1,11,532,1,11,654,1,16,158,1,11,302,1,22,3,A,7,1,E,9,18.3,A,7,11.1,A,7,63,A,7,938,E,9,220,A,7,3.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,10:00,963,1349,662,1,11,717,1,16,149,1,11,708,1,11,733,1,16,184,1,11,436,1,22,2,A,7,1,E,9,21.1,A,7,8.9,A,7,46,A,7,939,E,9,250,A,7,3.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,11:00,1105,1349,723,1,11,560,1,16,263,1,11,784,1,11,585,1,16,303,1,11,1009,1,22,9,A,7,4,E,9,23.3,A,7,6.7,A,7,34,A,7,939,E,9,350,A,7,3.1,A,7,32000,B,7,1500,A,7,1.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,12:00,1187,1349,646,1,11,382,1,16,309,1,11,697,1,11,400,1,16,345,1,11,1516,1,22,9,A,7,4,E,9,25.6,A,7,6.7,A,7,30,A,7,938,E,9,340,A,7,3.1,A,7,32000,B,7,2700,A,7,1.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,13:00,1202,1349,722,1,11,498,1,16,278,1,11,790,1,11,522,1,16,324,1,11,1432,1,22,9,A,7,4,E,9,26.7,A,7,5.6,A,7,26,A,7,938,E,9,350,A,7,4.1,A,7,32000,B,7,2700,A,7,1.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,14:00,1149,1349,709,1,11,500,1,16,283,1,11,769,1,11,523,1,16,322,1,11,1226,1,22,9,A,7,4,E,9,25.6,A,7,6.7,A,7,30,A,7,939,E,9,0,A,7,0.0,A,7,32000,B,7,2400,A,7,1.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,15:00,1032,1349,740,1,11,563,1,16,309,1,11,782,1,11,585,1,16,333,1,11,1022,1,22,9,A,7,4,E,9,25.6,A,7,6.7,A,7,30,A,7,938,E,9,30,A,7,2.6,A,7,32000,B,7,2400,A,7,1.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,16:00,859,1349,578,1,11,419,1,16,310,1,11,616,1,11,447,1,16,331,1,11,832,1,22,9,A,7,4,E,9,26.7,A,7,12.8,A,7,42,A,7,938,E,9,360,A,7,2.1,A,7,32000,B,7,2400,A,7,1.8,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,17:00,642,1349,323,1,11,344,1,16,159,1,11,351,1,11,354,1,16,182,1,11,340,1,22,9,A,7,4,E,9,25.6,A,7,11.1,A,7,40,A,7,938,E,9,320,A,7,3.1,A,7,32000,B,7,2400,A,7,1.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,18:00,396,1349,175,1,11,237,1,16,105,1,11,186,1,11,212,1,16,124,1,11,206,1,22,9,A,7,4,E,9,23.9,A,7,13.3,A,7,51,A,7,938,E,9,360,A,7,2.6,A,7,32000,B,7,2400,A,7,1.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,19:00,140,1349,47,1,11,44,1,16,43,1,11,51,1,11,25,1,16,49,1,11,90,1,22,9,A,7,4,E,9,22.2,A,7,11.1,A,7,49,A,7,938,E,9,40,A,7,3.1,A,7,32000,B,7,2400,A,7,2.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,20:00,1,101,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,20.0,A,7,12.8,A,7,63,A,7,938,E,9,80,A,7,5.1,A,7,32000,B,7,2400,A,7,2.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,12.2,A,7,63,A,7,939,E,9,120,A,7,5.1,A,7,24000,B,7,2400,A,7,2.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.3,A,7,12.8,A,7,70,A,7,939,E,9,160,A,7,5.1,A,7,24000,B,7,2400,A,7,2.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.9,A,7,11.7,A,7,63,A,7,939,E,9,190,A,7,5.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.9,A,7,11.7,A,7,63,A,7,939,E,9,200,A,7,4.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,10.0,A,7,60,A,7,939,E,9,220,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,10.6,A,7,70,A,7,939,E,9,210,A,7,3.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,10.6,A,7,70,A,7,939,E,9,220,A,7,3.1,A,7,32000,B,7,4500,A,7,2.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,10.6,A,7,70,A,7,939,E,9,230,A,7,3.1,A,7,32000,B,7,6000,A,7,2.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.6,A,7,11.1,A,7,75,A,7,940,E,9,190,A,7,3.1,A,7,32000,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,06:00,51,887,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,44,1,22,3,A,7,3,E,9,16.1,A,7,11.7,A,7,75,A,7,941,E,9,180,A,7,3.1,A,7,32000,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,07:00,288,1348,97,1,11,92,1,16,78,1,11,106,1,11,74,1,16,91,1,11,169,1,22,2,A,7,2,E,9,21.1,A,7,12.2,A,7,57,A,7,942,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,08:00,541,1348,264,1,11,274,1,16,154,1,11,282,1,11,271,1,16,173,1,11,322,1,22,3,A,7,3,E,9,27.2,A,7,18.3,A,7,58,A,7,943,E,9,240,A,7,3.1,A,7,32000,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,09:00,773,1348,470,1,11,449,1,16,212,1,11,494,1,11,457,1,16,231,1,11,488,1,22,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,944,E,9,230,A,7,3.1,A,7,32000,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,10:00,966,1348,404,1,11,240,1,16,232,1,11,448,1,11,260,1,16,261,1,11,658,1,22,3,A,7,3,E,9,23.3,A,7,12.8,A,7,52,A,7,945,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,11:00,1108,1348,755,1,11,542,1,16,310,1,11,808,1,11,565,1,16,342,1,11,1212,1,22,2,A,7,2,E,9,23.3,A,7,12.8,A,7,52,A,7,945,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,12:00,1190,1348,407,1,11,69,1,16,345,1,11,449,1,11,71,1,16,387,1,11,1628,1,22,9,A,7,9,E,9,23.3,A,7,12.8,A,7,52,A,7,946,E,9,130,A,7,4.1,A,7,32000,B,7,4500,A,7,2.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,13:00,1204,1348,475,1,11,120,1,16,367,1,11,527,1,11,128,1,16,412,1,11,1708,1,22,9,A,7,9,E,9,24.4,A,7,13.9,A,7,52,A,7,946,E,9,130,A,7,4.1,A,7,32000,B,7,4500,A,7,2.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,14:00,1151,1348,314,1,11,0,1,16,314,1,11,372,1,11,0,1,16,372,1,11,1438,1,22,10,A,7,10,E,9,24.4,A,7,13.9,A,7,52,A,7,946,E,9,140,A,7,4.1,A,7,32000,B,7,4500,A,7,2.4,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,15:00,1035,1348,220,1,11,0,1,16,220,1,11,264,1,11,0,1,16,264,1,11,1061,1,22,10,A,7,10,E,9,23.9,A,7,14.4,A,7,55,A,7,947,E,9,160,A,7,5.1,A,7,32000,B,7,1500,A,7,2.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,16:00,862,1348,217,1,11,0,1,16,217,1,11,253,1,11,0,1,16,253,1,11,967,1,22,10,A,7,10,E,9,23.3,A,7,13.9,A,7,55,A,7,947,E,9,150,A,7,5.1,A,7,32000,B,7,4500,A,7,2.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,17:00,646,1348,158,1,11,0,1,16,158,1,11,182,1,11,0,1,16,182,1,11,656,1,22,10,A,7,10,E,9,22.8,A,7,13.9,A,7,57,A,7,947,E,9,150,A,7,4.1,A,7,32000,B,7,4500,A,7,2.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,18:00,400,1348,80,1,11,0,1,16,80,1,11,92,1,11,0,1,16,92,1,11,314,1,22,10,A,7,10,E,9,21.1,A,7,15.0,A,7,68,A,7,947,E,9,150,A,7,2.6,A,7,24000,B,7,3000,A,7,2.3,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,19:00,144,1348,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,101,1,22,10,A,7,10,E,9,19.4,A,7,15.0,A,7,76,A,7,947,E,9,150,A,7,2.6,A,7,24000,B,7,3000,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1991,20:00,1,124,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,18.3,A,7,15.6,A,7,84,A,7,947,E,9,140,A,7,5.1,A,7,6400,B,7,2400,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,45,C,8
04/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,13.9,A,7,81,A,7,947,E,9,160,A,7,5.1,A,7,6400,B,7,2400,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,45,C,8
04/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,11.1,A,7,70,A,7,947,E,9,150,A,7,5.1,A,7,4800,B,7,300,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,45,C,8
04/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,11.1,A,7,75,A,7,947,E,9,150,A,7,5.1,A,7,4800,B,7,300,A,7,2.2,E,8,0.157,F,8,0.150,F,8,0,1,D,9,45,C,8
04/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.1,B,8,10.3,B,8,73,A,7,948,E,9,150,B,8,5.1,B,8,5600,C,8,270,B,8,2.1,E,8,0.157,F,8,0.150,F,8,0,1,D,9,80,C,8
04/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,9.4,A,7,72,A,7,948,E,9,150,A,7,5.1,A,7,6400,B,7,240,A,7,2.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,80,C,8
04/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,10.0,A,7,83,A,7,948,E,9,140,A,7,5.1,A,7,4800,B,7,240,A,7,2.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,10.0,A,7,83,A,7,948,E,9,210,A,7,5.1,A,7,3200,B,7,180,A,7,2.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,948,E,9,150,A,7,6.2,A,7,4800,B,7,180,A,7,2.0,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,949,E,9,170,A,7,4.1,A,7,4800,B,7,180,A,7,2.0,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,06:00,54,909,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,949,E,9,150,A,7,4.1,A,7,1200,B,7,180,A,7,2.0,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,07:00,293,1347,31,1,11,0,1,16,31,1,11,37,1,11,0,1,16,37,1,11,129,1,22,10,A,7,10,E,9,10.6,A,7,10.6,A,7,100,A,7,951,E,9,170,A,7,5.1,A,7,6400,B,7,120,A,7,2.0,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,08:00,546,1347,72,1,11,0,1,16,72,1,11,86,1,11,0,1,16,86,1,11,323,1,22,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,952,E,9,170,A,7,5.1,A,7,6400,B,7,150,A,7,2.0,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,09:00,777,1347,112,1,11,0,1,16,112,1,11,136,1,11,0,1,16,136,1,11,540,1,22,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,952,E,9,180,A,7,5.1,A,7,1200,B,7,90,A,7,2.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,10:00,970,1347,146,1,11,0,1,16,146,1,11,179,1,11,0,1,16,179,1,11,736,1,22,10,A,7,10,E,9,12.2,A,7,10.6,A,7,90,A,7,953,E,9,190,A,7,6.2,A,7,3200,B,7,90,A,7,2.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,11:00,1112,1347,171,1,11,0,1,16,171,1,11,211,1,11,0,1,16,211,1,11,875,1,22,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,952,E,9,180,A,7,5.1,A,7,3200,B,7,120,A,7,2.1,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,12:00,1192,1347,184,1,11,0,1,16,184,1,11,228,1,11,0,1,16,228,1,11,941,1,22,10,A,7,10,E,9,13.9,A,7,12.2,A,7,89,A,7,952,E,9,190,A,7,4.1,A,7,4000,B,7,150,A,7,2.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,13:00,1207,1347,187,1,11,0,1,16,187,1,11,232,1,11,0,1,16,232,1,11,956,1,22,10,A,7,10,E,9,14.4,A,7,11.7,A,7,84,A,7,952,E,9,180,A,7,4.1,A,7,6400,B,7,150,A,7,2.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,14:00,1154,1347,178,1,11,0,1,16,178,1,11,220,1,11,0,1,16,220,1,11,910,1,22,10,A,7,10,E,9,13.9,A,7,11.1,A,7,83,A,7,951,E,9,170,A,7,5.1,A,7,4800,B,7,150,A,7,2.2,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,15:00,1037,1347,158,1,11,0,1,16,158,1,11,194,1,11,0,1,16,194,1,11,805,1,22,10,A,7,10,E,9,14.4,A,7,10.6,A,7,78,A,7,951,E,9,180,A,7,5.1,A,7,8000,B,7,150,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,16:00,865,1347,153,1,11,0,1,16,153,1,11,184,1,11,0,1,16,184,1,11,734,1,22,10,A,7,10,E,9,15.0,A,7,11.1,A,7,77,A,7,951,E,9,170,A,7,5.1,A,7,8000,B,7,210,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,17:00,649,1347,108,1,11,0,1,16,108,1,11,128,1,11,0,1,16,128,1,11,487,1,22,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,950,E,9,170,A,7,5.1,A,7,6400,B,7,210,A,7,2.3,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,18:00,403,1347,48,1,11,0,1,16,48,1,11,58,1,11,0,1,16,58,1,11,206,1,22,10,A,7,10,E,9,13.2,B,8,11.7,B,8,91,A,7,950,E,9,170,A,7,5.1,A,7,800,B,7,60,A,7,2.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,19:00,148,1347,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,59,1,22,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,949,E,9,170,A,7,5.1,A,7,200,B,7,30,A,7,2.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,20:00,1,146,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,949,E,9,170,A,7,5.1,A,7,2400,B,7,150,A,7,2.4,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,948,E,9,180,A,7,5.1,A,7,4800,B,7,150,A,7,2.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,948,E,9,180,A,7,5.1,A,7,2400,B,7,90,A,7,2.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,947,E,9,180,A,7,3.1,A,7,1600,B,7,60,A,7,2.5,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,947,E,9,180,A,7,3.1,A,7,1600,B,7,60,A,7,2.6,E,8,0.158,F,8,0.150,F,8,0,1,D,9,45,C,8
04/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,946,E,9,180,A,7,3.1,A,7,1600,B,7,60,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,45,C,8
04/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,946,E,9,180,A,7,5.1,A,7,3200,B,7,60,A,7,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,45,C,8
04/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,12.8,A,7,93,A,7,945,E,9,180,A,7,5.1,A,7,400,B,7,30,A,7,2.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,45,C,8
04/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,13.9,A,7,100,A,7,946,E,9,180,A,7,5.1,A,7,200,B,7,15,A,7,2.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,45,C,8
04/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,13.9,A,7,100,A,7,946,E,9,200,A,7,5.1,A,7,1600,B,7,60,A,7,2.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,45,C,8
04/30/1991,06:00,57,931,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,15.6,A,7,15.6,A,7,100,A,7,946,E,9,280,A,7,3.1,A,7,11200,B,7,300,A,7,2.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,07:00,298,1347,61,1,11,0,1,16,61,1,11,70,1,11,0,1,16,70,1,11,227,1,22,10,A,7,10,E,9,16.7,A,7,13.3,A,7,80,A,7,947,E,9,220,A,7,4.1,A,7,16000,B,7,450,A,7,2.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,08:00,550,1347,212,1,11,21,1,16,203,1,11,234,1,11,18,1,16,227,1,11,698,1,22,9,A,7,9,E,9,18.3,A,7,15.0,A,7,81,A,7,947,E,9,230,A,7,3.1,A,7,32000,B,7,900,A,7,2.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,09:00,781,1347,310,1,11,106,1,16,248,1,11,340,1,11,107,1,16,278,1,11,791,1,22,9,A,7,9,E,9,20.0,A,7,10.0,A,7,53,A,7,948,E,9,260,A,7,5.1,A,7,32000,B,7,750,A,7,2.7,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,10:00,973,1347,319,1,11,82,1,17,259,1,11,352,1,11,83,1,17,291,1,11,976,1,23,9,B,8,9,B,8,20.8,B,8,9.6,B,8,49,A,7,948,E,9,260,B,8,5.1,B,8,32000,C,8,750,B,8,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,11:00,1114,1347,473,1,11,66,1,17,418,1,11,521,1,11,68,1,17,464,1,11,1708,1,23,9,B,8,9,B,8,21.6,B,8,9.1,B,8,45,A,7,948,E,9,270,B,8,5.1,B,8,32000,C,8,750,B,8,2.6,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,12:00,1195,1347,535,1,11,99,1,16,447,1,11,590,1,11,102,1,16,499,1,11,2055,1,22,9,A,7,9,E,9,22.2,A,7,8.9,A,7,43,A,7,948,E,9,270,A,7,5.1,A,7,32000,B,7,750,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,13:00,1209,1347,407,1,11,85,1,16,330,1,11,455,1,11,91,1,16,373,1,11,1563,1,22,9,A,7,9,E,9,21.1,A,7,10.0,A,7,49,A,7,947,E,9,250,A,7,5.1,A,7,32000,B,7,750,A,7,2.5,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
