726515,"BROOKINGS (AWOS)",SD,-6.0,44.300,-96.817,502
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/2005,14:00,1041,1366,732,2,8,503,2,15,348,2,8,763,2,8,521,2,15,365,2,8,1154,2,19,9,E,9,7,E,9,19.0,A,7,7.0,A,7,46,A,7,955,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/2005,15:00,944,1366,370,2,8,77,2,15,316,2,8,407,2,8,79,2,15,352,2,8,1104,2,19,9,E,9,7,E,9,18.0,A,7,6.0,A,7,45,A,7,955,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/2005,16:00,791,1366,325,2,8,95,2,15,270,2,8,357,2,8,96,2,15,301,2,8,845,2,19,7,E,9,4,E,9,18.0,A,7,6.0,A,7,45,A,7,955,E,9,20,A,7,4.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/2005,17:00,590,1366,192,2,8,41,2,15,175,2,8,212,2,8,40,2,15,194,2,8,503,2,19,9,E,9,5,E,9,18.0,A,7,6.0,A,7,45,A,7,955,E,9,10,A,7,5.1,A,7,9700,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/2005,18:00,358,1366,211,2,8,403,2,15,105,2,8,215,2,8,338,2,15,127,2,8,199,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,955,E,9,360,A,7,5.7,A,7,8000,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/2005,19:00,111,1332,37,2,8,201,2,15,21,2,8,40,2,8,108,2,15,30,2,8,38,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,955,E,9,10,A,7,5.1,A,7,9700,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.0,A,7,6.0,A,7,62,A,7,955,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,5.0,A,7,66,A,7,955,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,5.0,A,7,71,A,7,955,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,955,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
04/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,955,E,9,360,A,7,5.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,7.0,A,7,3.0,A,7,76,A,7,955,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,955,E,9,330,A,7,4.1,A,7,16100,B,7,1170,A,7,2.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,955,E,9,350,A,7,4.6,A,7,16100,B,7,1230,A,7,2.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,6.0,A,7,2.0,A,7,75,A,7,955,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,955,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4.0,A,7,1.0,A,7,81,A,7,955,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,07:00,116,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,4.0,A,7,1.0,A,7,81,A,7,955,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,08:00,363,1365,229,2,8,545,2,15,84,2,8,232,2,8,456,2,15,111,2,8,147,2,19,3,E,9,3,E,9,7.0,A,7,1.0,A,7,66,A,7,955,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,09:00,596,1365,418,2,8,726,2,15,100,2,8,437,2,8,701,2,15,130,2,8,203,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,955,E,9,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,10:00,796,1365,583,2,8,799,2,15,116,2,8,604,2,8,790,2,15,142,2,8,250,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,955,E,9,360,A,7,12.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,11:00,950,1365,721,2,8,853,2,15,126,2,8,758,2,8,856,2,15,160,2,8,331,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,955,E,9,10,A,7,11.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,12:00,1046,1365,815,2,8,897,2,15,126,2,8,839,2,8,895,2,15,151,2,8,308,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,955,E,9,20,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,13:00,1079,1365,848,2,8,912,2,15,125,2,8,872,2,8,911,2,15,150,2,8,334,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,955,E,9,40,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,14:00,1046,1365,814,2,8,897,2,15,125,2,8,838,2,8,895,2,15,150,2,8,307,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,955,E,9,20,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,15:00,949,1365,722,2,8,864,2,15,120,2,8,763,2,8,869,2,15,157,2,8,320,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,955,E,9,20,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,16:00,795,1365,578,2,8,811,2,15,105,2,8,605,2,8,805,2,15,135,2,8,236,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,955,E,9,360,A,7,10.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,17:00,595,1365,407,2,8,724,2,15,91,2,8,429,2,8,702,2,15,122,2,8,187,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,955,E,9,10,A,7,10.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,18:00,362,1365,216,2,8,572,2,15,64,2,8,223,2,8,486,2,15,94,2,8,118,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,955,E,9,20,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,19:00,116,1354,44,2,8,257,2,15,22,2,8,46,2,8,138,2,15,34,2,8,40,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,955,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,955,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,955,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,955,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,955,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,955,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,955,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,-2.0,A,7,68,A,7,955,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-2.0,A,7,79,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,955,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,07:00,123,1364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,08:00,370,1364,235,2,8,563,2,15,82,2,8,239,2,8,475,2,15,110,2,8,145,2,19,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,09:00,602,1364,424,2,8,738,2,15,97,2,8,445,2,8,716,2,15,128,2,8,199,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,10:00,802,1364,595,2,8,805,2,15,121,2,8,614,2,8,795,2,15,146,2,8,258,2,19,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,11:00,955,1364,727,2,8,859,2,15,124,2,8,766,2,8,863,2,15,160,2,8,331,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,955,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,12:00,1051,1364,821,2,8,897,2,15,128,2,8,844,2,8,895,2,15,153,2,8,314,2,19,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,955,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,13:00,1084,1364,854,2,8,912,2,15,127,2,8,878,2,8,911,2,15,152,2,8,341,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,955,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,14:00,1050,1364,820,2,8,903,2,15,123,2,8,844,2,8,901,2,15,149,2,8,310,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,955,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,15:00,953,1364,728,2,8,870,2,15,119,2,8,771,2,8,876,2,15,157,2,8,321,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,955,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,16:00,799,1364,584,2,8,817,2,15,104,2,8,612,2,8,812,2,15,135,2,8,236,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,955,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,17:00,599,1364,412,2,8,735,2,15,89,2,8,436,2,8,715,2,15,121,2,8,184,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,955,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,18:00,367,1364,222,2,8,578,2,15,66,2,8,229,2,8,493,2,15,96,2,8,122,2,19,0,E,9,0,A,7,18.0,A,7,0.0,A,7,30,A,7,955,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,19:00,120,1364,45,2,8,251,2,15,23,2,8,46,2,8,133,2,15,34,2,8,41,2,19,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,955,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,955,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,955,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,955,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,955,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,955,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,955,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,955,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,955,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,0.0,A,7,65,A,7,955,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,0.0,A,7,70,A,7,955,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,06:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,955,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,07:00,130,1363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,6.0,A,7,0.0,A,7,65,A,7,955,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,08:00,377,1363,242,2,8,581,2,15,81,2,8,246,2,8,494,2,15,109,2,8,145,2,19,2,E,9,2,E,9,9.0,A,7,1.0,A,7,57,A,7,955,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,09:00,609,1363,430,2,8,744,2,15,97,2,8,452,2,8,723,2,15,128,2,8,200,2,19,6,E,9,5,E,9,12.0,A,7,2.0,A,7,50,A,7,955,E,9,170,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,10:00,808,1363,595,2,8,786,2,15,127,2,8,630,2,8,793,2,15,159,2,8,303,2,19,3,E,9,3,E,9,15.0,A,7,2.0,A,7,41,A,7,955,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,11:00,961,1363,733,2,8,829,2,15,148,2,8,759,2,8,827,2,15,175,2,8,374,2,19,8,E,9,7,E,9,17.0,A,7,1.0,A,7,34,A,7,955,E,9,170,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,12:00,1056,1363,778,2,8,765,2,15,184,2,8,828,2,8,781,2,15,222,2,8,616,2,19,4,E,9,4,E,9,18.0,A,7,1.0,A,7,32,A,7,955,E,9,190,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,13:00,1088,1363,830,2,8,828,2,15,167,2,8,863,2,8,829,2,15,199,2,8,536,2,19,6,E,9,4,E,9,18.0,A,7,1.0,A,7,32,A,7,955,E,9,180,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,14:00,1055,1363,773,2,8,754,2,15,188,2,8,821,2,8,769,2,15,225,2,8,625,2,19,6,E,9,5,E,9,20.0,A,7,2.0,A,7,30,A,7,955,E,9,170,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,15:00,957,1363,705,2,8,709,2,15,206,2,8,736,2,8,713,2,15,234,2,8,564,2,19,8,E,9,6,E,9,19.0,A,7,1.0,A,7,30,A,7,955,E,9,170,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,16:00,804,1363,388,2,8,195,2,15,272,2,8,422,2,8,204,2,15,301,2,8,728,2,19,8,E,9,5,E,9,20.0,A,7,1.0,A,7,28,A,7,955,E,9,170,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,17:00,604,1363,418,2,8,578,2,15,162,2,8,437,2,8,566,2,15,186,2,8,330,2,19,8,E,9,6,E,9,21.0,A,7,1.0,A,7,26,A,7,955,E,9,170,A,7,12.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,18:00,371,1363,150,2,8,141,2,15,112,2,8,163,2,8,124,2,15,129,2,8,248,2,19,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,955,E,9,160,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,19:00,125,1363,25,2,8,9,2,15,24,2,8,27,2,8,6,2,15,27,2,8,60,2,19,9,E,9,7,E,9,18.0,A,7,-1.0,A,7,27,A,7,955,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16.0,A,7,-2.0,A,7,28,A,7,955,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,-1.0,A,7,35,A,7,955,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
04/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,-1.0,A,7,38,A,7,955,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
