723095,"NEW BERN CRAVEN CO REGL AP",NC,-5.0,35.067,-77.050,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/08/1991,15:00,733,1406,147,1,11,0,1,16,147,1,11,172,1,11,0,1,16,172,1,11,649,1,22,10,A,7,10,E,9,10.0,A,7,6.1,A,7,77,A,7,1012,A,7,20,A,7,5.7,A,7,8000,B,7,450,A,7,1.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,05,C,8
02/08/1991,16:00,550,1406,102,1,11,0,1,16,102,1,11,119,1,11,0,1,16,119,1,11,427,1,22,10,A,7,10,E,9,10.0,A,7,6.1,A,7,77,A,7,1012,A,7,20,A,7,4.1,A,7,8000,B,7,570,A,7,1.9,E,8,0.071,F,8,0.150,F,8,0,1,D,9,05,C,8
02/08/1991,17:00,316,1406,48,1,11,0,1,16,48,1,11,56,1,11,0,1,16,56,1,11,189,1,22,10,A,7,10,E,9,10.0,A,7,6.1,A,7,77,A,7,1012,A,7,30,A,7,5.1,A,7,9600,B,7,600,A,7,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,05,C,8
02/08/1991,18:00,64,996,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,9.4,A,7,5.0,A,7,74,A,7,1013,A,7,30,A,7,2.6,A,7,9600,B,7,660,A,7,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,05,C,8
02/08/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,5.0,A,7,74,A,7,1013,A,7,30,A,7,3.1,A,7,11200,B,7,600,A,7,1.8,E,8,0.071,F,8,0.150,F,8,0,1,D,9,05,C,8
02/08/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,5.0,A,7,74,A,7,1013,A,7,30,A,7,3.1,A,7,11200,B,7,630,A,7,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,5.0,A,7,77,A,7,1014,A,7,40,A,7,4.1,A,7,11200,B,7,570,A,7,1.7,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1013,A,7,40,A,7,4.1,A,7,11200,B,7,600,A,7,1.6,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1013,A,7,50,A,7,2.6,A,7,11200,B,7,600,A,7,1.6,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.8,A,7,3.9,A,7,76,A,7,1013,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,3.9,A,7,80,A,7,1012,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,3.9,A,7,82,A,7,1012,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,3.9,A,7,89,A,7,1012,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,3.3,A,7,89,A,7,1012,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,2.8,A,7,89,A,7,1012,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,2.2,A,7,86,A,7,1013,A,7,360,A,7,3.6,A,7,9600,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,2.8,A,7,93,A,7,1013,A,7,360,A,7,4.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,45,C,8
02/09/1991,08:00,122,1347,56,1,11,435,1,16,16,1,11,61,1,11,285,1,16,34,1,11,39,1,22,0,A,7,0,E,9,4.4,A,7,2.8,A,7,89,A,7,1013,A,7,340,A,7,4.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,45,C,8
02/09/1991,09:00,382,1405,240,1,11,762,1,16,33,1,11,256,1,11,672,1,16,72,1,11,86,1,22,0,A,7,0,E,9,6.7,A,7,2.8,A,7,76,A,7,1013,A,7,10,A,7,6.2,A,7,6400,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,45,C,8
02/09/1991,10:00,606,1405,427,1,11,884,1,16,46,1,11,453,1,11,848,1,16,86,1,11,121,1,22,0,A,7,0,E,9,9.4,A,7,2.2,A,7,61,A,7,1013,A,7,330,A,7,2.6,A,7,6400,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,05,C,8
02/09/1991,11:00,774,1405,574,1,11,941,1,16,55,1,11,607,1,11,927,1,16,94,1,11,148,1,22,0,A,7,0,E,9,11.1,A,7,1.7,A,7,52,A,7,1013,A,7,10,A,7,5.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,05,C,8
02/09/1991,12:00,876,1405,664,1,11,967,1,16,61,1,11,701,1,11,961,1,16,99,1,11,170,1,22,0,A,7,0,E,9,13.3,A,7,1.1,A,7,43,A,7,1012,A,7,10,A,7,5.7,A,7,9600,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,05,C,8
02/09/1991,13:00,905,1405,689,1,11,974,1,16,62,1,11,727,1,11,969,1,16,100,1,11,176,1,22,0,A,7,0,E,9,15.6,A,7,1.7,A,7,39,A,7,1010,A,7,30,A,7,5.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,05,C,8
02/09/1991,14:00,858,1405,648,1,11,963,1,16,60,1,11,684,1,11,955,1,16,99,1,11,166,1,22,0,A,7,0,E,9,16.1,A,7,-0.5,A,7,32,A,7,1010,A,7,20,A,7,5.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,15:00,739,1405,543,1,11,931,1,16,53,1,11,574,1,11,913,1,16,92,1,11,142,1,22,0,A,7,0,E,9,17.2,A,7,-0.5,A,7,30,A,7,1009,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,16:00,555,1405,384,1,11,863,1,16,43,1,11,408,1,11,818,1,16,84,1,11,113,1,22,0,A,7,0,E,9,17.2,A,7,0.6,A,7,33,A,7,1009,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,17:00,321,1405,192,1,11,712,1,16,29,1,11,204,1,11,602,1,16,66,1,11,75,1,22,0,A,7,0,E,9,16.7,A,7,0.0,A,7,32,A,7,1010,A,7,10,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,18:00,68,1019,28,1,11,281,1,16,10,1,11,32,1,11,171,1,16,20,1,11,28,1,22,0,A,7,0,E,9,13.9,A,7,0.6,A,7,40,A,7,1010,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,2.8,A,7,66,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.3,A,7,76,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,3.3,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,3.3,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,2.8,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,2.8,A,7,97,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,2.2,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,1.1,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,45,C,8
02/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,45,C,8
02/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.6,A,7,0.0,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,45,C,8
02/10/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,0.6,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,45,C,8
02/10/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,0.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,100,B,7,7500,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,45,C,8
02/10/1991,08:00,127,1370,50,1,11,169,1,16,34,1,11,52,1,11,85,1,16,44,1,11,61,1,22,2,A,7,2,E,9,0.6,A,7,0.6,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,45,C,8
02/10/1991,09:00,387,1405,167,1,11,56,1,16,151,1,11,182,1,11,51,1,16,168,1,11,355,1,22,9,A,7,9,E,9,6.7,A,7,5.0,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,45,C,8
02/10/1991,10:00,611,1405,273,1,11,87,1,16,235,1,11,299,1,11,86,1,16,261,1,11,628,1,22,9,A,7,9,E,9,9.4,A,7,2.8,A,7,63,A,7,1012,A,7,360,A,7,4.1,A,7,9600,B,7,7500,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,45,C,8
02/10/1991,11:00,780,1405,203,1,11,0,1,16,203,1,11,234,1,11,0,1,16,234,1,11,854,1,22,10,A,7,10,E,9,10.6,A,7,2.8,A,7,58,A,7,1012,A,7,360,A,7,3.1,A,7,9600,B,7,7500,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,05,C,8
02/10/1991,12:00,882,1405,235,1,11,0,1,16,235,1,11,272,1,11,0,1,16,272,1,11,1016,1,22,10,A,7,10,E,9,13.3,A,7,2.8,A,7,49,A,7,1012,A,7,20,A,7,3.1,A,7,11200,B,7,7500,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,05,C,8
02/10/1991,13:00,910,1405,244,1,11,0,1,16,244,1,11,283,1,11,0,1,16,283,1,11,1062,1,22,10,A,7,10,E,9,12.8,A,7,2.8,A,7,51,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,14:00,863,1405,165,1,11,78,1,16,117,1,11,190,1,11,83,1,16,139,1,11,321,1,22,9,A,7,9,E,9,13.9,A,7,2.2,A,7,45,A,7,1010,A,7,310,A,7,2.1,A,7,11200,B,7,4500,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,15:00,744,1405,214,1,11,97,1,16,163,1,11,239,1,11,101,1,16,186,1,11,415,1,22,9,A,7,9,E,9,14.4,A,7,2.2,A,7,44,A,7,1010,A,7,290,A,7,3.1,A,7,11200,B,7,7500,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,16:00,561,1405,135,1,11,0,1,16,135,1,11,154,1,11,0,1,16,154,1,11,533,1,22,10,A,7,10,E,9,15.0,A,7,2.2,A,7,42,A,7,1010,A,7,290,A,7,2.1,A,7,11200,B,7,7500,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,17:00,326,1405,52,1,11,39,1,16,43,1,11,59,1,11,33,1,16,52,1,11,93,1,22,9,A,7,9,E,9,13.9,A,7,1.7,A,7,44,A,7,1010,A,7,300,A,7,2.6,A,7,11200,B,7,7500,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,18:00,71,1042,14,1,11,16,1,16,13,1,11,16,1,11,8,1,16,16,1,11,27,1,22,9,A,7,9,E,9,11.7,A,7,2.2,A,7,52,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.9,A,7,3.3,A,7,68,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,3.3,A,7,76,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.6,A,7,3.3,A,7,85,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,2.8,A,7,89,A,7,1011,A,7,0,B,8,0.0,B,8,11200,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,2.8,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,1.7,A,7,92,A,7,1012,A,7,230,A,7,1.5,A,7,9600,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,1.7,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,45,C,8
02/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,45,C,8
02/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,1.7,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,45,C,8
02/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.7,A,7,1.1,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,45,C,8
02/11/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,0.0,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.150,F,8,0,1,D,9,45,C,8
02/11/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,0.6,A,7,89,A,7,1013,A,7,240,A,7,1.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,45,C,8
02/11/1991,08:00,131,1392,38,1,11,110,1,16,28,1,11,42,1,11,52,1,16,36,1,11,49,1,22,3,A,7,3,E,9,4.4,A,7,1.1,A,7,79,A,7,1014,A,7,270,A,7,1.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,45,C,8
02/11/1991,09:00,392,1404,181,1,11,348,1,16,83,1,11,191,1,11,301,1,16,106,1,11,152,1,22,2,A,7,2,E,9,7.2,A,7,0.6,A,7,63,A,7,1014,A,7,320,A,7,2.6,A,7,9600,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,45,C,8
02/11/1991,10:00,616,1404,201,1,11,170,1,16,126,1,11,220,1,11,172,1,16,144,1,11,256,1,22,9,A,7,8,E,9,9.4,A,7,1.7,A,7,59,A,7,1015,A,7,300,A,7,3.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,05,C,8
02/11/1991,11:00,785,1404,494,1,11,613,1,16,151,1,11,515,1,11,608,1,16,174,1,11,334,1,22,2,A,7,2,E,9,11.1,A,7,-0.5,A,7,44,A,7,1014,A,7,330,A,7,4.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.150,F,8,0,1,D,9,05,C,8
02/11/1991,12:00,888,1404,345,1,11,85,1,16,291,1,11,379,1,11,87,1,16,324,1,11,958,1,22,9,A,7,8,E,9,12.2,A,7,-1.6,A,7,38,A,7,1014,A,7,330,A,7,3.1,A,7,9600,B,7,4500,A,7,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,05,C,8
02/11/1991,13:00,916,1404,384,1,11,209,1,16,247,1,11,418,1,11,224,1,16,271,1,11,647,1,22,9,A,7,7,E,9,12.2,A,7,-3.8,A,7,31,A,7,1013,A,7,320,A,7,4.1,A,7,9600,B,7,4500,A,7,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,05,C,8
02/11/1991,14:00,869,1404,449,1,11,208,1,16,320,1,11,486,1,11,217,1,16,351,1,11,882,1,22,9,A,7,8,E,9,12.8,A,7,-6.6,A,7,24,A,7,1012,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,05,C,8
02/11/1991,15:00,750,1404,371,1,11,406,1,16,154,1,11,400,1,11,411,1,16,179,1,11,331,1,22,2,A,7,2,E,9,12.2,A,7,-7.1,A,7,24,A,7,1012,A,7,330,A,7,5.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/1991,16:00,566,1404,347,1,11,558,1,16,122,1,11,369,1,11,537,1,16,152,1,11,237,1,22,3,A,7,3,E,9,12.2,A,7,-8.8,A,7,20,A,7,1013,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/1991,17:00,331,1404,175,1,11,502,1,16,56,1,11,181,1,11,410,1,16,83,1,11,103,1,22,0,A,7,0,E,9,11.1,A,7,-8.2,A,7,23,A,7,1013,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/1991,18:00,74,1065,23,1,11,102,1,16,16,1,11,26,1,11,45,1,16,22,1,11,27,1,22,0,A,7,0,E,9,8.9,A,7,-9.3,A,7,24,A,7,1014,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,-8.8,A,7,29,A,7,1015,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-7.7,A,7,38,A,7,1016,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-4.3,A,7,60,A,7,1015,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-3.2,A,7,73,A,7,1016,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
02/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-3.8,A,7,73,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.150,F,8,0,1,D,9,00,C,8
