724127,"LEWISBURG/GREENBRIE",WV,-5.0,37.867,-80.400,702
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/03/1998,17:00,461,1392,294,2,8,504,2,15,127,2,8,304,2,8,459,2,15,151,2,8,245,2,19,9,E,9,9,A,7,0.0,A,7,-6.0,A,7,60,A,7,932,E,9,300,A,7,5.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,85,C,8
03/03/1998,18:00,202,1392,73,2,8,137,2,15,53,2,8,77,2,8,85,2,15,64,2,8,99,2,19,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,932,E,9,290,A,7,4.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,85,C,8
03/03/1998,19:00,9,359,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-1.6,B,8,-7.1,B,8,63,A,7,932,E,9,280,B,8,3.6,B,8,13700,C,8,825,B,8,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,85,C,8
03/03/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,932,E,9,270,A,7,3.1,A,7,11300,B,7,750,A,7,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,85,C,8
03/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,932,E,9,240,A,7,3.1,A,7,11300,B,7,900,A,7,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,48,C,8
03/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-4.8,B,8,80,A,7,932,E,9,240,B,8,3.1,B,8,10400,C,8,830,B,8,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,48,C,8
03/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-4.6,B,8,82,A,7,932,E,9,230,B,8,3.1,B,8,9500,C,8,760,B,8,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,48,C,8
03/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-4.9,B,8,82,A,7,932,E,9,230,B,8,3.1,B,8,8600,C,8,690,B,8,0.6,E,8,0.089,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-5.1,B,8,82,A,7,932,E,9,230,B,8,3.1,B,8,7700,C,8,620,B,8,0.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-4.9,B,8,82,A,7,932,E,9,220,B,8,3.1,B,8,6800,C,8,550,B,8,0.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-5.4,B,8,81,A,7,932,E,9,220,B,8,3.1,B,8,5900,C,8,480,B,8,0.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-5.6,B,8,79,A,7,932,E,9,220,B,8,3.1,B,8,5000,C,8,410,B,8,0.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-5.9,B,8,77,A,7,932,E,9,210,B,8,3.1,B,8,4100,C,8,340,B,8,0.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,932,E,9,210,A,7,3.1,A,7,3200,B,7,270,A,7,0.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,07:00,3,220,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,932,E,9,270,A,7,3.1,A,7,4800,B,7,270,A,7,0.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,08:00,174,1391,68,2,8,42,2,15,63,2,8,74,2,8,30,2,15,71,2,8,138,2,19,9,E,9,9,A,7,-1.0,A,7,-5.0,A,7,71,A,7,932,E,9,240,A,7,3.1,A,7,4800,B,7,540,A,7,0.6,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,09:00,436,1391,113,2,8,0,2,15,113,2,8,127,2,8,0,2,15,127,2,8,415,2,19,9,E,9,9,A,7,-1.0,A,7,-5.0,A,7,71,A,7,932,E,9,240,A,7,3.1,A,7,9700,B,7,360,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,10:00,664,1391,321,2,8,203,2,15,224,2,8,348,2,8,206,2,15,249,2,8,550,2,19,9,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,932,E,9,270,A,7,4.1,A,7,11300,B,7,450,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,11:00,840,1391,216,2,8,12,2,15,209,2,8,251,2,8,10,2,15,245,2,8,913,2,19,9,B,8,9,B,8,2.1,B,8,-3.7,B,8,63,A,7,932,E,9,300,B,8,4.1,B,8,11300,C,8,630,B,8,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,85,C,8
03/04/1998,12:00,953,1391,204,2,8,6,2,15,200,2,8,242,2,8,5,2,15,239,2,8,939,2,19,9,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,932,E,9,330,A,7,4.1,A,7,11300,B,7,810,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,85,C,8
03/04/1998,13:00,994,1391,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,623,2,19,9,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,932,E,9,300,A,7,5.1,A,7,9700,B,7,750,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,85,C,8
03/04/1998,14:00,962,1391,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,603,2,19,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,932,E,9,270,A,7,5.1,A,7,11300,B,7,660,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
03/04/1998,15:00,857,1391,109,2,8,0,2,15,109,2,8,134,2,8,0,2,15,134,2,8,540,2,19,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,932,E,9,300,A,7,7.2,A,7,11300,B,7,660,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
03/04/1998,16:00,688,1391,137,2,8,0,2,15,137,2,8,160,2,8,0,2,15,160,2,8,598,2,19,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,932,E,9,300,A,7,5.1,A,7,11300,B,7,660,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
03/04/1998,17:00,466,1391,188,2,8,109,2,15,151,2,8,203,2,8,102,2,15,168,2,8,343,2,19,9,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,932,E,9,300,A,7,4.1,A,7,11300,B,7,660,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
03/04/1998,18:00,207,1391,58,2,8,41,2,15,52,2,8,64,2,8,30,2,15,59,2,8,127,2,19,9,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,932,E,9,300,A,7,2.6,A,7,11300,B,7,600,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,71,C,8
03/04/1998,19:00,10,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,932,E,9,0,A,7,0.0,A,7,11300,B,7,750,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,932,E,9,0,A,7,0.0,A,7,11300,B,7,4500,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-3.0,A,7,85,A,7,932,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,932,E,9,0,A,7,0.0,A,7,4800,B,7,360,A,7,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-4.0,B,8,80,A,7,932,E,9,0,B,8,0.0,B,8,5612,C,8,409,B,8,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-4.4,B,8,80,A,7,932,E,9,0,B,8,0.0,B,8,6425,C,8,458,B,8,0.7,E,8,0.090,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-4.6,B,8,81,A,7,932,E,9,0,B,8,0.0,B,8,7237,C,8,506,B,8,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-4.5,B,8,80,A,7,932,E,9,0,B,8,0.0,B,8,8050,C,8,555,B,8,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.5,B,8,-5.2,B,8,80,A,7,932,E,9,0,B,8,0.0,B,8,8862,C,8,604,B,8,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.6,B,8,-5.4,B,8,79,A,7,932,E,9,0,B,8,0.0,B,8,9675,C,8,653,B,8,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.8,B,8,-5.8,B,8,77,A,7,932,E,9,0,B,8,0.0,B,8,10487,C,8,701,B,8,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,932,E,9,0,A,7,0.0,A,7,11300,B,7,750,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,07:00,4,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,-2.0,A,7,-4.0,A,7,85,A,7,932,E,9,270,A,7,5.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,08:00,181,1390,105,2,8,156,2,15,85,2,8,110,2,8,97,2,15,98,2,8,179,2,19,9,E,9,9,A,7,-2.0,A,7,-4.0,A,7,85,A,7,932,E,9,300,A,7,3.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,09:00,443,1390,202,2,8,192,2,15,140,2,8,218,2,8,178,2,15,161,2,8,316,2,19,9,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,932,E,9,240,A,7,3.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,10:00,671,1390,421,2,8,487,2,15,186,2,8,439,2,8,484,2,15,205,2,8,393,2,19,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,11:00,847,1390,433,2,8,243,2,15,284,2,8,471,2,8,254,2,15,316,2,8,775,2,19,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,932,E,9,270,A,7,3.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,12:00,959,1390,333,2,8,97,2,15,266,2,8,368,2,8,103,2,15,297,2,8,796,2,19,9,E,9,9,A,7,4.0,A,7,-2.0,A,7,64,A,7,932,E,9,270,A,7,5.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,13:00,1000,1390,765,2,8,727,2,15,241,2,8,792,2,8,726,2,15,268,2,8,672,2,19,9,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,932,E,9,310,A,7,4.1,A,7,16100,B,7,60,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,14:00,967,1390,736,2,8,885,2,15,118,2,8,779,2,8,891,2,15,157,2,8,318,2,19,8,B,8,8,B,8,4.4,B,8,0.2,B,8,74,A,7,932,E,9,310,B,8,4.4,B,8,18766,C,8,7373,B,8,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,15:00,863,1390,642,2,8,856,2,15,109,2,8,674,2,8,855,2,15,142,2,8,259,2,19,6,B,8,6,B,8,5.5,B,8,0.1,B,8,68,A,7,932,E,9,300,B,8,4.8,B,8,21433,C,8,14687,B,8,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,16:00,693,1390,484,2,8,777,2,15,96,2,8,501,2,8,758,2,15,122,2,8,196,2,19,5,E,9,5,A,7,6.0,A,7,0.0,A,7,65,A,7,932,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,17:00,471,1390,305,2,8,682,2,15,73,2,8,318,2,8,626,2,15,106,2,8,141,2,19,4,B,8,4,B,8,5.3,B,8,-0.4,B,8,66,A,7,932,E,9,310,B,8,4.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,18:00,211,1390,101,2,8,416,2,15,38,2,8,104,2,8,284,2,15,61,2,8,68,2,19,3,E,9,3,A,7,4.0,A,7,-1.0,A,7,69,A,7,932,E,9,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,19:00,11,405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,932,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,932,E,9,30,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,48,C,8
03/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,932,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-3.2,B,8,-3.9,B,8,94,A,7,932,E,9,0,B,8,0.0,B,8,11300,C,8,19596,B,8,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.4,B,8,-3.9,B,8,96,A,7,932,E,9,0,B,8,0.0,B,8,11300,C,8,17191,B,8,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.8,B,8,-4.3,B,8,96,A,7,932,E,9,0,B,8,0.0,B,8,11300,C,8,14787,B,8,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-4.2,B,8,-4.5,B,8,97,A,7,932,E,9,0,B,8,0.0,B,8,11300,C,8,12382,B,8,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-4.0,B,8,-4.4,B,8,97,A,7,932,E,9,0,B,8,0.0,B,8,11300,C,8,9978,B,8,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-4.5,B,8,-5.1,B,8,95,A,7,932,E,9,0,B,8,0.0,B,8,11300,C,8,7573,B,8,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-4.7,B,8,-5.4,B,8,94,A,7,932,E,9,0,B,8,0.0,B,8,11300,C,8,5169,B,8,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.8,B,8,-5.8,B,8,92,A,7,932,E,9,0,B,8,0.0,B,8,11300,C,8,2764,B,8,0.9,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,932,E,9,0,A,7,0.0,A,7,11300,B,7,360,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,07:00,5,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,-4.0,A,7,-8.0,A,7,71,A,7,932,E,9,30,A,7,3.1,A,7,11300,B,7,1200,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,08:00,188,1389,114,2,8,331,2,15,69,2,8,113,2,8,200,2,15,86,2,8,132,2,19,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,932,E,9,360,A,7,3.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,09:00,450,1389,305,2,8,646,2,15,95,2,8,311,2,8,576,2,15,124,2,8,173,2,19,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,932,E,9,360,A,7,3.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,10:00,677,1389,487,2,8,769,2,15,111,2,8,511,2,8,756,2,15,141,2,8,235,2,19,10,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,932,E,9,90,A,7,3.1,A,7,24100,B,7,2400,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,11:00,853,1389,630,2,8,826,2,15,121,2,8,654,2,8,820,2,15,148,2,8,272,2,19,10,E,9,5,A,7,5.0,A,7,-8.0,A,7,36,A,7,932,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,12:00,965,1389,734,2,8,802,2,15,175,2,8,774,2,8,812,2,15,208,2,8,483,2,19,10,E,9,5,A,7,7.0,A,7,-1.0,A,7,56,A,7,932,E,9,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,13:00,1006,1389,675,2,8,558,2,15,269,2,8,716,2,8,579,2,15,295,2,8,800,2,19,10,E,9,9,A,7,7.0,A,7,-2.0,A,7,52,A,7,932,E,9,240,A,7,3.1,A,7,24100,B,7,1350,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,14:00,973,1389,742,2,8,723,2,15,233,2,8,766,2,8,721,2,15,259,2,8,624,2,19,10,E,9,9,A,7,10.0,A,7,0.0,A,7,50,A,7,932,E,9,180,A,7,4.1,A,7,24100,B,7,3000,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,15:00,868,1389,481,2,8,279,2,15,306,2,8,512,2,8,297,2,15,326,2,8,811,2,19,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,932,E,9,220,A,7,4.1,A,7,24100,B,7,1800,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,16:00,698,1389,165,2,8,6,2,15,162,2,8,191,2,8,5,2,15,189,2,8,686,2,19,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,932,E,9,210,A,7,4.1,A,7,24100,B,7,1200,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,17:00,475,1389,102,2,8,0,2,15,102,2,8,117,2,8,0,2,15,117,2,8,402,2,19,10,E,9,10,A,7,8.0,A,7,0.0,A,7,57,A,7,932,E,9,210,A,7,4.1,A,7,24100,B,7,1200,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,18:00,216,1389,71,2,8,108,2,15,54,2,8,75,2,8,70,2,15,64,2,8,101,2,19,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,932,E,9,200,A,7,3.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,19:00,12,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,932,E,9,180,A,7,4.1,A,7,11300,B,7,900,A,7,1.1,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,932,E,9,180,A,7,4.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,932,E,9,0,A,7,0.0,A,7,11300,B,7,900,A,7,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.5,B,8,2.0,B,8,84,A,7,932,E,9,360,B,8,0.3,B,8,11300,C,8,867,B,8,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,1.9,B,8,87,A,7,932,E,9,10,B,8,0.7,B,8,11300,C,8,833,B,8,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.2,B,8,1.4,B,8,88,A,7,932,E,9,10,B,8,1.0,B,8,11300,C,8,800,B,8,1.2,E,8,0.091,F,8,0.150,F,8,0,1,D,9,80,C,8
03/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,1.0,B,8,90,A,7,932,E,9,10,B,8,1.4,B,8,11300,C,8,767,B,8,1.2,E,8,0.092,F,8,0.150,F,8,0,1,D,9,80,C,8
