725040,"BRIDGEPORT SIKORSKY MEMORIAL",CT,-5.0,41.183,-73.150,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15.0,A,7,76,A,7,1013,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15.0,A,7,76,A,7,1014,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,06:00,91,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.4,A,7,15.0,A,7,76,A,7,1015,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,07:00,340,1334,139,2,8,86,2,15,117,2,8,152,2,8,76,2,15,133,2,8,286,2,19,0,E,9,0,A,7,20.0,A,7,15.0,A,7,73,A,7,1015,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,08:00,584,1334,284,2,8,168,2,15,210,2,8,306,2,8,168,2,15,233,2,8,503,2,19,0,E,9,0,A,7,20.6,A,7,15.6,A,7,73,A,7,1016,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,09:00,802,1334,418,2,8,171,2,15,315,2,8,452,2,8,178,2,15,344,2,8,853,2,19,0,E,9,0,A,7,22.8,A,7,15.0,A,7,61,A,7,1016,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,10:00,979,1334,549,2,8,297,2,15,331,2,8,594,2,8,320,2,15,358,2,8,1017,2,19,0,E,9,0,A,7,23.3,A,7,15.0,A,7,60,A,7,1016,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,11:00,1102,1334,796,2,8,687,2,15,227,2,8,841,2,8,697,2,15,263,2,8,878,2,19,0,E,9,0,A,7,23.3,A,7,15.0,A,7,60,A,7,1016,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,12:00,1164,1334,733,2,8,457,2,15,333,2,8,784,2,8,477,2,15,366,2,8,1587,2,19,5,E,9,5,A,7,23.9,A,7,15.0,A,7,57,A,7,1016,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,13:00,1160,1334,852,2,8,731,2,15,214,2,8,908,2,8,747,2,15,257,2,8,988,2,19,0,E,9,0,A,7,23.9,A,7,16.7,A,7,64,A,7,1015,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,14:00,1090,1334,784,2,8,765,2,15,157,2,8,823,2,8,770,2,15,192,2,8,549,2,19,0,E,9,0,A,7,24.4,A,7,15.0,A,7,56,A,7,1015,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,15:00,958,1334,664,2,8,696,2,15,162,2,8,706,2,8,710,2,15,195,2,8,475,2,19,0,E,9,0,A,7,24.4,A,7,15.0,A,7,56,A,7,1016,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,16:00,775,1334,499,2,8,584,2,15,159,2,8,520,2,8,581,2,15,181,2,8,360,2,19,0,E,9,0,A,7,25.0,A,7,14.4,A,7,52,A,7,1016,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,17:00,553,1334,294,2,8,331,2,15,156,2,8,314,2,8,330,2,15,177,2,8,327,2,19,0,E,9,0,A,7,24.4,A,7,15.6,A,7,58,A,7,1016,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,18:00,306,1334,146,2,8,329,2,15,70,2,8,153,2,8,262,2,15,92,2,8,127,2,19,0,E,9,0,A,7,23.3,A,7,16.7,A,7,66,A,7,1016,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,19:00,65,989,10,2,8,29,2,15,9,2,8,13,2,8,11,2,15,12,2,8,14,2,19,0,E,9,0,A,7,22.2,A,7,16.1,A,7,68,A,7,1017,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,15.0,A,7,66,A,7,1018,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,15.0,A,7,68,A,7,1018,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,15.0,A,7,68,A,7,1018,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,15.6,A,7,71,A,7,1018,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,14.4,A,7,68,A,7,1019,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,14.4,A,7,68,A,7,1018,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,14.4,A,7,68,A,7,1018,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,14.4,A,7,78,A,7,1018,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,14.4,A,7,78,A,7,1018,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,14.4,A,7,80,A,7,1019,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,06:00,88,1145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.8,A,7,14.4,A,7,80,A,7,1019,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,07:00,336,1334,115,2,8,33,2,15,107,2,8,126,2,8,29,2,15,119,2,8,267,2,19,0,E,9,0,A,7,18.9,A,7,14.4,A,7,75,A,7,1019,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,08:00,580,1334,194,2,8,19,2,15,186,2,8,218,2,8,15,2,15,212,2,8,694,2,19,5,E,9,5,A,7,20.6,A,7,15.6,A,7,73,A,7,1020,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,09:00,799,1334,268,2,8,24,2,15,253,2,8,306,2,8,21,2,15,293,2,8,1038,2,19,5,E,9,5,A,7,21.1,A,7,16.7,A,7,76,A,7,1019,A,7,90,A,7,7.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,10:00,976,1334,562,2,8,309,2,15,335,2,8,606,2,8,333,2,15,362,2,8,1028,2,19,5,E,9,5,A,7,21.1,A,7,16.7,A,7,76,A,7,1020,A,7,100,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,11:00,1099,1334,438,2,8,90,2,15,363,2,8,483,2,8,92,2,15,406,2,8,1511,2,19,2,E,9,2,A,7,21.7,A,7,16.1,A,7,70,A,7,1019,A,7,100,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,12:00,1161,1334,733,2,8,463,2,15,329,2,8,784,2,8,484,2,15,362,2,8,1549,2,19,9,E,9,9,A,7,22.8,A,7,16.7,A,7,68,A,7,1019,A,7,110,A,7,9.8,A,7,16000,B,7,732,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,13:00,1156,1334,709,2,8,384,2,15,375,2,8,776,2,8,417,2,15,414,2,8,1625,2,19,6,B,8,6,B,8,21.7,A,7,15.6,A,7,68,A,7,1019,A,7,100,A,7,8.8,A,7,16000,B,7,732,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,14:00,1086,1334,322,2,8,30,2,15,297,2,8,355,2,8,31,2,15,330,2,8,1251,2,19,3,E,9,3,A,7,21.0,A,7,15.0,A,7,69,A,7,1019,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,15:00,954,1334,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,618,2,19,9,E,9,9,A,7,21.1,A,7,15.6,A,7,71,A,7,1019,A,7,100,A,7,8.2,A,7,16000,B,7,2743,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/1999,16:00,771,1334,100,2,8,0,2,15,100,2,8,122,2,8,0,2,15,122,2,8,489,2,19,9,E,9,9,A,7,20.6,A,7,15.6,A,7,73,A,7,1019,A,7,100,A,7,7.2,A,7,16000,B,7,1067,A,7,3.3,E,8,0.000,F,8,0.00,F,8,6,1,D,9,61,C,8
08/20/1999,17:00,547,1334,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,268,2,19,9,E,9,9,A,7,19.4,A,7,15.6,A,7,79,A,7,1018,A,7,100,A,7,9.3,A,7,16000,B,7,2286,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/1999,18:00,300,1334,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,208,2,19,9,E,9,9,A,7,19.4,A,7,15.6,A,7,79,A,7,1017,A,7,90,A,7,9.3,A,7,16000,B,7,1372,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/1999,19:00,61,967,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,19.4,A,7,16.1,A,7,81,A,7,1018,A,7,100,A,7,9.8,A,7,16000,B,7,1829,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,15.0,A,7,78,A,7,1018,A,7,100,A,7,10.3,A,7,16000,B,7,1524,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,13.9,A,7,73,A,7,1017,A,7,90,A,7,11.3,A,7,16000,B,7,3048,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1017,A,7,50,A,7,6.2,A,7,11200,B,7,1829,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1018,A,7,100,A,7,7.7,A,7,4800,B,7,1158,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.3,A,7,90,A,7,1017,A,7,90,A,7,8.8,A,7,9600,B,7,610,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,65,C,8
08/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1017,A,7,70,A,7,7.2,A,7,16000,B,7,457,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.3,A,7,90,A,7,1016,A,7,40,A,7,5.2,A,7,11200,B,7,610,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1016,A,7,50,A,7,5.2,A,7,16000,B,7,671,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,50,A,7,7.2,A,7,16000,B,7,853,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,40,A,7,6.7,A,7,16000,B,7,732,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,06:00,85,1124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1016,A,7,40,A,7,7.2,A,7,16000,B,7,671,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,07:00,332,1335,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,252,2,19,10,E,9,10,A,7,15.0,A,7,13.3,A,7,90,A,7,1016,A,7,40,A,7,5.7,A,7,16000,B,7,701,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,08:00,577,1335,97,2,8,0,2,15,97,2,8,115,2,8,0,2,15,115,2,8,427,2,19,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1016,A,7,50,A,7,6.7,A,7,16000,B,7,518,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,09:00,796,1335,104,2,8,0,2,15,104,2,8,127,2,8,0,2,15,127,2,8,512,2,19,10,B,8,10,B,8,16.1,A,7,14.4,A,7,90,A,7,1016,A,7,50,A,7,6.7,A,7,16000,B,7,518,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,10:00,973,1335,107,2,8,0,2,15,107,2,8,134,2,8,0,2,15,134,2,8,561,2,19,10,E,9,10,A,7,16.7,A,7,14.4,A,7,86,A,7,1016,A,7,50,A,7,5.7,A,7,16000,B,7,457,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,11:00,1096,1335,142,2,8,0,2,15,142,2,8,178,2,8,0,2,15,178,2,8,743,2,19,10,E,9,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1016,A,7,60,A,7,5.7,A,7,16000,B,7,396,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,12:00,1158,1335,157,2,8,0,2,15,157,2,8,197,2,8,0,2,15,197,2,8,817,2,19,10,E,9,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1015,A,7,40,A,7,3.6,A,7,16000,B,7,396,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,13:00,1153,1335,137,2,8,0,2,15,137,2,8,173,2,8,0,2,15,173,2,8,723,2,19,10,E,9,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1015,A,7,30,A,7,4.6,A,7,16000,B,7,396,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,14:00,1082,1335,146,2,8,0,2,15,146,2,8,182,2,8,0,2,15,182,2,8,760,2,19,10,E,9,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1015,A,7,20,A,7,5.2,A,7,16000,B,7,366,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,15:00,950,1335,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,590,2,19,10,E,9,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1015,A,7,20,A,7,5.7,A,7,14400,B,7,366,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/21/1999,16:00,766,1335,166,2,8,6,2,15,163,2,8,196,2,8,5,2,15,193,2,8,736,2,19,10,E,9,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1015,A,7,20,A,7,6.2,A,7,16000,B,7,671,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,17:00,542,1335,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,369,2,19,10,E,9,10,A,7,16.7,A,7,14.4,A,7,86,A,7,1015,A,7,40,A,7,6.2,A,7,16000,B,7,671,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,18:00,294,1335,63,2,8,0,2,15,63,2,8,72,2,8,0,2,15,72,2,8,232,2,19,10,E,9,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1015,A,7,30,A,7,5.2,A,7,16000,B,7,732,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,19:00,57,923,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,A,7,16.1,A,7,13.3,A,7,83,A,7,1015,A,7,20,A,7,5.2,A,7,16000,B,7,792,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,13.3,A,7,86,A,7,1015,A,7,30,A,7,5.2,A,7,16000,B,7,1128,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.6,A,7,13.3,A,7,86,A,7,1015,A,7,10,A,7,4.1,A,7,16000,B,7,1097,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,13.3,A,7,86,A,7,1015,A,7,10,A,7,3.6,A,7,16000,B,7,1036,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,13.3,A,7,83,A,7,1015,A,7,10,A,7,3.1,A,7,16000,B,7,1097,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,13.3,A,7,83,A,7,1014,A,7,10,A,7,3.6,A,7,16000,B,7,1097,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1014,A,7,10,A,7,3.1,A,7,16000,B,7,1097,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1014,A,7,10,A,7,3.1,A,7,16000,B,7,823,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1015,A,7,360,A,7,3.6,A,7,16000,B,7,1128,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1015,A,7,10,A,7,3.1,A,7,16000,B,7,1128,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1015,A,7,20,A,7,3.1,A,7,16000,B,7,1189,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,06:00,82,1102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1016,A,7,10,A,7,3.1,A,7,16000,B,7,1006,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,07:00,329,1336,91,2,8,0,2,15,91,2,8,102,2,8,0,2,15,102,2,8,316,2,19,10,E,9,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1016,A,7,20,A,7,4.1,A,7,16000,B,7,1372,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,08:00,574,1336,174,2,8,12,2,15,169,2,8,197,2,8,9,2,15,193,2,8,647,2,19,10,E,9,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1016,A,7,30,A,7,3.6,A,7,16000,B,7,488,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,09:00,793,1336,261,2,8,18,2,15,250,2,8,298,2,8,16,2,15,288,2,8,1024,2,19,10,E,9,10,A,7,18.3,A,7,13.9,A,7,76,A,7,1016,A,7,40,A,7,4.1,A,7,16000,B,7,549,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,10:00,970,1336,322,2,8,24,2,15,304,2,8,372,2,8,22,2,15,357,2,8,1317,2,19,10,E,9,10,A,7,18.9,A,7,13.9,A,7,73,A,7,1016,A,7,20,A,7,2.1,A,7,16000,B,7,671,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,11:00,1093,1336,364,2,8,30,2,15,339,2,8,402,2,8,31,2,15,376,2,8,1413,2,19,10,E,9,10,A,7,19.4,A,7,14.4,A,7,73,A,7,1016,A,7,40,A,7,2.6,A,7,16000,B,7,732,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/22/1999,12:00,1155,1336,388,2,8,24,2,15,367,2,8,455,2,8,22,2,15,436,2,8,1612,2,19,10,E,9,10,A,7,20.0,A,7,14.4,A,7,70,A,7,1015,A,7,60,A,7,4.1,A,7,16000,B,7,975,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
