725527,"TEKAMAH (ASOS)",NE,-6.0,41.767,-96.167,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,986,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,986,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,986,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,985,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,985,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,985,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,985,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,08:00,57,969,9,2,9,169,2,21,3,2,9,15,2,9,100,2,21,9,2,9,11,2,25,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,985,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,09:00,287,1401,189,2,9,553,2,21,76,2,9,189,2,9,415,2,21,104,2,9,125,2,25,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,985,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,10:00,504,1401,361,2,9,794,2,21,75,2,9,368,2,9,733,2,21,104,2,9,139,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,985,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,11:00,673,1401,511,2,9,880,2,21,86,2,9,532,2,9,857,2,21,118,2,9,180,2,25,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,985,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,12:00,785,1401,610,2,9,919,2,21,93,2,9,643,2,9,913,2,21,130,2,9,212,2,25,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,985,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,13:00,830,1401,647,2,9,931,2,21,93,2,9,671,2,9,919,2,21,125,2,9,190,2,25,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,984,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,14:00,805,1401,624,2,9,926,2,21,89,2,9,648,2,9,912,2,21,122,2,9,183,2,25,0,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,984,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,15:00,713,1401,536,2,9,895,2,21,78,2,9,558,2,9,872,2,21,112,2,9,160,2,25,0,E,9,0,A,7,8.0,A,7,-7.0,A,7,32,A,7,983,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,16:00,559,1401,401,2,9,824,2,21,71,2,9,417,2,9,781,2,21,104,2,9,144,2,25,0,E,9,0,A,7,8.0,A,7,-6.0,A,7,34,A,7,983,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,17:00,355,1401,224,2,9,680,2,21,51,2,9,228,2,9,578,2,21,81,2,9,96,2,25,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,983,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,18:00,117,1389,47,2,9,290,2,21,23,2,9,50,2,9,155,2,21,36,2,9,41,2,25,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,983,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-7.0,A,7,45,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,984,A,7,320,A,7,2.1,A,7,16100,B,7,3600,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.0,A,7,-3.0,A,7,72,A,7,984,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,985,A,7,30,A,7,3.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,985,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,986,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,987,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,988,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,988,A,7,20,A,7,4.1,A,7,16100,B,7,420,A,7,0.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,988,A,7,50,A,7,3.1,A,7,16100,B,7,420,A,7,0.4,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,988,A,7,70,A,7,3.1,A,7,16100,B,7,420,A,7,0.4,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,0.4,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,0.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,08:00,61,992,11,2,9,183,2,21,4,2,9,17,2,9,109,2,21,10,2,9,15,2,25,3,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,990,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,09:00,293,1400,196,2,9,564,2,21,77,2,9,195,2,9,427,2,21,105,2,9,127,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,10:00,510,1400,354,2,9,625,2,21,125,2,9,370,2,9,586,2,21,156,2,9,241,2,25,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,990,A,7,230,A,7,3.1,A,7,16100,B,7,420,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,11:00,680,1400,381,2,9,324,2,21,223,2,9,404,2,9,334,2,21,241,2,9,512,2,25,5,E,9,5,A,7,-1.0,A,7,-4.0,A,7,78,A,7,990,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,12:00,791,1400,597,2,9,756,2,21,168,2,9,617,2,9,747,2,21,194,2,9,368,2,25,2,E,9,2,A,7,1.0,A,7,-4.0,A,7,67,A,7,990,A,7,220,A,7,4.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,13:00,836,1400,653,2,9,937,2,21,91,2,9,678,2,9,925,2,21,123,2,9,192,2,25,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,989,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,14:00,812,1400,630,2,9,926,2,21,91,2,9,654,2,9,912,2,21,123,2,9,185,2,25,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,988,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,15:00,719,1400,542,2,9,896,2,21,80,2,9,565,2,9,874,2,21,114,2,9,162,2,25,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,987,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,16:00,566,1400,396,2,9,778,2,21,81,2,9,407,2,9,735,2,21,109,2,9,155,2,25,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,986,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,17:00,361,1400,210,2,9,574,2,21,61,2,9,217,2,9,484,2,21,91,2,9,113,2,25,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,986,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,18:00,123,1400,49,2,9,271,2,21,25,2,9,49,2,9,142,2,21,37,2,9,44,2,25,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,985,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,985,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,985,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,985,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.0,A,7,-3.0,A,7,85,A,7,985,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,984,A,7,150,A,7,3.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,984,A,7,160,A,7,2.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,983,A,7,140,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,983,A,7,130,A,7,3.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,983,A,7,130,A,7,4.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,982,A,7,130,A,7,5.7,A,7,16100,B,7,2700,A,7,1.2,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,981,A,7,140,A,7,4.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,981,A,7,140,A,7,4.6,A,7,16100,B,7,600,A,7,1.3,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,981,A,7,150,A,7,5.7,A,7,16100,B,7,540,A,7,1.4,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,08:00,65,1038,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,981,A,7,140,A,7,5.7,A,7,14500,B,7,420,A,7,1.4,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,09:00,300,1400,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,219,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,A,7,140,A,7,5.7,A,7,4800,B,7,360,A,7,1.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,10:00,517,1400,131,2,9,0,2,21,131,2,9,148,2,9,0,2,21,148,2,9,501,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,980,A,7,140,A,7,6.2,A,7,4000,B,7,150,A,7,1.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,11:00,687,1400,161,2,9,0,2,21,161,2,9,186,2,9,0,2,21,186,2,9,675,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,980,A,7,140,A,7,5.1,A,7,4000,B,7,150,A,7,1.5,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,12:00,798,1400,118,2,9,0,2,21,118,2,9,142,2,9,0,2,21,142,2,9,562,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,979,A,7,130,A,7,5.7,A,7,3200,B,7,150,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,13:00,843,1400,103,2,9,0,2,21,103,2,9,126,2,9,0,2,21,126,2,9,510,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,978,A,7,150,A,7,6.7,A,7,4800,B,7,150,A,7,1.6,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,14:00,818,1400,112,2,9,0,2,21,112,2,9,136,2,9,0,2,21,136,2,9,543,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,977,A,7,140,A,7,4.6,A,7,3200,B,7,150,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,15:00,726,1400,120,2,9,0,2,21,120,2,9,143,2,9,0,2,21,143,2,9,549,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,976,A,7,130,A,7,5.7,A,7,3200,B,7,150,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,16:00,572,1400,120,2,9,0,2,21,120,2,9,139,2,9,0,2,21,139,2,9,494,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,975,A,7,130,A,7,5.7,A,7,2000,B,7,90,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,17:00,367,1400,59,2,9,0,2,21,59,2,9,69,2,9,0,2,21,69,2,9,236,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,974,A,7,130,A,7,7.2,A,7,1600,B,7,90,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,18:00,128,1400,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,36,2,25,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,975,A,7,130,A,7,5.7,A,7,4800,B,7,90,A,7,1.7,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,19:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,975,A,7,120,A,7,4.6,A,7,4800,B,7,90,A,7,1.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,974,A,7,120,A,7,7.2,A,7,3200,B,7,90,A,7,1.8,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,973,A,7,130,A,7,6.2,A,7,4800,B,7,90,A,7,1.9,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,973,A,7,130,A,7,5.1,A,7,6400,B,7,90,A,7,2.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,973,A,7,140,A,7,4.6,A,7,6400,B,7,90,A,7,2.0,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,971,A,7,130,A,7,5.1,A,7,3200,B,7,30,A,7,2.1,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,971,A,7,130,A,7,5.1,A,7,4000,B,7,90,A,7,2.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,970,A,7,130,A,7,4.6,A,7,1600,B,7,30,A,7,2.0,E,8,0.080,F,8,0.190,F,8,2,1,D,9,00,C,8
02/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,970,A,7,130,A,7,2.1,A,7,1200,B,7,30,A,7,2.0,E,8,0.080,F,8,0.190,F,8,3,1,D,9,00,C,8
02/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,969,A,7,120,A,7,2.6,A,7,2000,B,7,30,A,7,2.0,E,8,0.080,F,8,0.190,F,8,3,1,D,9,00,C,8
02/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,968,A,7,120,A,7,3.1,A,7,2400,B,7,30,A,7,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,968,A,7,130,A,7,2.1,A,7,8000,B,7,90,A,7,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,08:00,70,1061,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,4000,B,7,90,A,7,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,09:00,306,1399,117,2,9,74,2,21,101,2,9,128,2,9,63,2,21,114,2,9,241,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,800,B,7,90,A,7,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
