724238,"HENDERSON CITY",KY,-6.0,37.817,-87.683,117
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/1996,06:00,63,962,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,10,E,9,5.0,A,7,1.6,A,7,79,A,7,999,E,9,30,A,7,3.6,A,7,16100,B,7,350,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,07:00,320,1358,70,1,28,13,1,31,67,1,28,80,1,28,5,1,31,79,1,28,250,1,50,10,E,9,10,E,9,5.5,A,7,1.6,A,7,76,A,7,999,E,9,40,A,7,3.6,A,7,16100,B,7,225,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,08:00,582,1358,59,1,28,0,1,31,59,1,28,72,1,28,0,1,31,72,1,28,276,1,50,10,E,9,10,E,9,7.7,A,7,3.3,A,7,74,A,7,999,E,9,60,A,7,5.1,A,7,16100,B,7,580,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,09:00,814,1358,141,1,28,0,1,31,141,1,28,169,1,28,0,1,31,169,1,28,667,1,50,10,E,9,10,E,9,8.3,A,7,3.8,A,7,73,A,7,999,E,9,90,A,7,5.1,A,7,16100,B,7,215,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,10:00,1001,1358,315,1,25,85,1,28,252,1,25,352,1,25,91,1,28,284,1,25,806,1,45,10,E,9,9,A,7,11.1,A,7,6.1,A,7,71,A,7,999,E,9,110,A,7,3.0,A,7,16100,B,7,600,A,7,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,11:00,1129,1358,535,1,25,76,1,28,472,1,25,589,1,25,79,1,28,524,1,25,1897,1,45,10,E,9,9,A,7,11.6,A,7,6.6,A,7,71,A,7,999,E,9,110,A,7,5.1,A,7,16100,B,7,600,A,7,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,12:00,1190,1358,884,1,25,706,1,28,265,1,25,931,1,25,714,1,28,304,1,25,1242,1,45,4,E,9,2,A,7,13.8,A,7,7.7,A,7,67,A,7,999,E,9,90,A,7,6.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,13:00,1179,1358,906,1,28,879,1,31,142,1,28,930,1,28,879,1,31,164,1,28,487,1,50,1,E,9,0,E,9,15.5,A,7,7.7,A,7,60,A,7,999,E,9,120,A,7,4.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,14:00,1098,1358,845,1,28,883,1,31,130,1,28,869,1,28,882,1,31,154,1,28,362,1,50,0,E,9,0,E,9,16.6,A,7,8.3,A,7,58,A,7,999,E,9,140,A,7,5.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,15:00,951,1358,705,1,28,838,1,31,118,1,28,748,1,28,844,1,31,156,1,28,321,1,50,0,E,9,0,E,9,17.2,A,7,8.8,A,7,58,A,7,999,E,9,100,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,16:00,749,1358,455,1,28,577,1,31,136,1,28,477,1,28,574,1,31,159,1,28,302,1,50,4,E,9,3,E,9,17.7,A,7,7.7,A,7,52,A,7,999,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,17:00,506,1358,315,1,28,648,1,31,74,1,28,333,1,28,610,1,31,105,1,28,147,1,50,0,E,9,0,E,9,17.2,A,7,8.3,A,7,56,A,7,999,E,9,100,A,7,4.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,18:00,239,1358,107,1,28,276,1,31,59,1,28,112,1,28,194,1,31,77,1,28,107,1,50,4,E,9,3,E,9,16.1,A,7,8.8,A,7,62,A,7,999,E,9,100,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,19:00,21,554,4,1,28,13,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,3,E,9,15.5,A,7,8.8,A,7,64,A,7,999,E,9,100,A,7,5.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,15.0,A,7,8.8,A,7,66,A,7,999,E,9,110,A,7,4.6,A,7,16100,B,7,19470,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,15.0,A,7,8.3,A,7,64,A,7,999,E,9,120,A,7,5.6,A,7,16100,B,7,16475,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,15.5,A,7,7.7,A,7,60,A,7,999,E,9,130,A,7,5.6,A,7,16100,B,7,13480,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,15.0,A,7,8.3,A,7,64,A,7,999,E,9,160,A,7,2.5,A,7,16100,B,7,10485,E,9,1.3,E,8,0.133,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,13.8,A,7,8.3,A,7,69,A,7,999,E,9,100,A,7,1.5,A,7,16100,B,7,7490,E,9,1.4,E,8,0.133,F,8,0.160,F,8,1,1,D,9,00,C,8
04/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,14.4,A,7,8.3,A,7,67,A,7,999,E,9,140,A,7,3.0,A,7,16100,B,7,4495,E,9,1.4,E,8,0.134,F,8,0.160,F,8,1,1,D,9,00,C,8
04/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.0,A,7,8.8,A,7,66,A,7,999,E,9,160,A,7,2.5,A,7,16100,B,7,1500,A,7,1.4,E,8,0.134,F,8,0.160,F,8,1,1,D,9,00,C,8
04/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,8.8,A,7,66,A,7,999,E,9,170,A,7,2.5,A,7,16100,B,7,1320,A,7,1.4,E,8,0.134,F,8,0.160,F,8,1,1,D,9,00,C,8
04/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,11.1,A,7,84,A,7,999,E,9,240,A,7,3.0,A,7,16100,B,7,900,A,7,1.4,E,8,0.134,F,8,0.160,F,8,1,1,D,9,00,C,8
04/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,10.5,A,7,80,A,7,999,E,9,280,A,7,5.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,06:00,67,984,13,1,25,5,1,28,12,1,25,14,1,25,3,1,28,13,1,25,31,1,45,10,E,9,9,A,7,12.7,A,7,7.2,A,7,69,A,7,999,E,9,260,A,7,5.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,07:00,325,1357,91,1,25,111,1,28,65,1,25,102,1,25,94,1,28,79,1,25,142,1,45,10,E,9,9,A,7,12.2,A,7,6.6,A,7,69,A,7,999,E,9,270,A,7,7.2,A,7,16100,B,7,810,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,08:00,587,1357,158,1,25,120,1,28,106,1,25,178,1,25,121,1,28,125,1,25,253,1,45,10,E,9,9,A,7,11.6,A,7,5.5,A,7,66,A,7,999,E,9,270,A,7,7.2,A,7,16100,B,7,870,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,09:00,819,1357,301,1,25,93,1,28,245,1,25,332,1,25,94,1,28,275,1,25,806,1,45,10,E,9,9,A,7,10.0,A,7,5.5,A,7,74,A,7,999,E,9,270,A,7,9.2,A,7,16100,B,7,1020,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,10:00,1005,1357,336,1,25,72,1,28,282,1,25,370,1,25,73,1,28,316,1,25,1075,1,45,10,E,9,9,A,7,8.8,A,7,4.4,A,7,74,A,7,999,E,9,280,A,7,10.8,A,7,16100,B,7,690,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,11:00,1133,1357,253,1,25,0,1,28,253,1,25,304,1,25,0,1,28,304,1,25,1214,1,45,10,E,9,10,A,7,7.7,A,7,2.7,A,7,71,A,7,999,E,9,280,A,7,9.2,A,7,16100,B,7,570,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,12:00,1194,1357,268,1,25,0,1,28,268,1,25,323,1,25,0,1,28,323,1,25,1284,1,45,10,E,9,10,A,7,6.1,A,7,1.6,A,7,73,A,7,999,E,9,280,A,7,10.2,A,7,16100,B,7,510,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,13:00,1182,1357,265,1,25,0,1,28,265,1,25,319,1,25,0,1,28,319,1,25,1270,1,45,10,E,9,10,A,7,5.5,A,7,1.6,A,7,76,A,7,999,E,9,270,A,7,8.2,A,7,16100,B,7,510,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,14:00,1101,1357,245,1,25,0,1,28,245,1,25,294,1,25,0,1,28,294,1,25,1175,1,45,10,E,9,10,A,7,5.0,A,7,1.6,A,7,79,A,7,999,E,9,270,A,7,8.2,A,7,16100,B,7,420,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,15:00,954,1357,175,1,25,0,1,28,175,1,25,211,1,25,0,1,28,211,1,25,852,1,45,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,999,E,9,280,A,7,8.2,A,7,11300,B,7,390,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,16:00,752,1357,133,1,25,0,1,28,133,1,25,158,1,25,0,1,28,158,1,25,614,1,45,10,E,9,10,A,7,3.8,A,7,1.1,A,7,83,A,7,999,E,9,280,A,7,6.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,17:00,510,1357,82,1,25,0,1,28,82,1,25,97,1,25,0,1,28,97,1,25,351,1,45,10,E,9,10,A,7,3.8,A,7,1.1,A,7,83,A,7,999,E,9,270,A,7,5.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,18:00,243,1357,31,1,25,0,1,28,31,1,25,37,1,25,0,1,28,37,1,25,123,1,45,10,E,9,10,A,7,3.8,A,7,1.1,A,7,83,A,7,999,E,9,270,A,7,6.1,A,7,11300,B,7,330,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,19:00,22,577,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,4.4,A,7,1.6,A,7,82,A,7,999,E,9,270,A,7,5.6,A,7,16100,B,7,690,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,1.6,A,7,82,A,7,999,E,9,270,A,7,6.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,1.6,A,7,82,A,7,999,E,9,280,A,7,5.1,A,7,16100,B,7,540,A,7,1.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5.0,A,7,1.6,A,7,79,A,7,999,E,9,270,A,7,5.1,A,7,16100,B,7,690,A,7,1.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5.0,A,7,2.2,A,7,82,A,7,999,E,9,250,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,3.8,A,7,1.6,A,7,86,A,7,999,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,3.8,A,7,1.1,A,7,83,A,7,999,E,9,230,A,7,4.6,A,7,16100,B,7,77777,B,8,1.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.8,A,7,0.5,A,7,79,A,7,999,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.4,A,7,1.1,A,7,79,A,7,999,E,9,230,A,7,5.6,A,7,16100,B,7,3000,A,7,1.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.4,A,7,1.1,A,7,79,A,7,999,E,9,220,A,7,6.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.0,A,7,1.1,A,7,76,A,7,999,E,9,220,A,7,6.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,06:00,71,1006,18,1,25,17,1,28,17,1,25,20,1,25,10,1,28,19,1,25,43,1,45,2,E,9,2,A,7,6.1,A,7,1.1,A,7,70,A,7,999,E,9,240,A,7,6.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,07:00,331,1356,145,1,25,242,1,28,86,1,25,154,1,25,200,1,28,105,1,25,165,1,45,2,B,8,2,B,8,6.6,A,7,1.6,A,7,70,A,7,999,E,9,240,A,7,6.1,A,7,16100,B,7,77777,B,8,1.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,08:00,592,1356,330,1,25,384,1,28,162,1,25,344,1,25,375,1,28,180,1,25,329,1,45,3,B,8,3,B,8,10.0,A,7,1.6,A,7,56,A,7,999,E,9,270,A,7,8.7,A,7,16100,B,7,77777,B,8,1.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,09:00,824,1356,423,1,25,426,1,28,164,1,25,461,1,25,438,1,28,194,1,25,384,1,45,3,E,9,3,A,7,11.6,A,7,1.1,A,7,48,A,7,999,E,9,310,A,7,9.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,10:00,1010,1356,704,1,25,651,1,28,219,1,25,737,1,25,656,1,28,247,1,25,660,1,45,2,E,9,2,A,7,11.6,A,7,1.1,A,7,48,A,7,999,E,9,310,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,11:00,1137,1356,528,1,28,177,1,31,379,1,28,581,1,28,189,1,31,423,1,28,1489,1,50,4,E,9,4,E,9,11.6,A,7,-3.4,A,7,34,A,7,999,E,9,300,A,7,8.7,A,7,16100,B,7,77777,E,9,1.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,12:00,1197,1356,567,1,28,234,1,31,360,1,28,625,1,28,255,1,31,400,1,28,1649,1,50,5,E,9,5,E,9,12.7,A,7,-3.9,A,7,30,A,7,999,E,9,300,A,7,8.7,A,7,16100,B,7,77777,E,9,1.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,13:00,1185,1356,846,1,28,672,1,31,259,1,28,893,1,28,680,1,31,297,1,28,1203,1,50,2,E,9,2,E,9,13.8,A,7,-3.4,A,7,29,A,7,999,E,9,310,A,7,8.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,14:00,1104,1356,801,1,28,670,1,31,256,1,28,839,1,28,675,1,31,288,1,28,935,1,50,2,E,9,2,E,9,13.8,A,7,-3.4,A,7,29,A,7,999,E,9,290,A,7,8.7,A,7,16100,B,7,77777,E,9,1.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,15:00,957,1356,610,1,28,430,1,31,306,1,28,660,1,28,463,1,31,333,1,28,889,1,50,4,E,9,4,E,9,14.4,A,7,-5.0,A,7,24,A,7,999,E,9,310,A,7,7.7,A,7,16100,B,7,77777,E,9,1.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,16:00,755,1356,370,1,28,392,1,31,152,1,28,402,1,28,400,1,31,179,1,28,334,1,50,2,E,9,2,E,9,14.4,A,7,-3.9,A,7,27,A,7,999,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,17:00,513,1356,275,1,28,412,1,31,119,1,28,290,1,28,390,1,31,143,1,28,229,1,50,2,E,9,2,E,9,13.8,A,7,-3.9,A,7,28,A,7,999,E,9,320,A,7,5.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,18:00,247,1356,91,1,28,141,1,31,66,1,28,97,1,28,100,1,31,78,1,28,125,1,50,2,E,9,2,E,9,12.7,A,7,-3.4,A,7,31,A,7,999,E,9,340,A,7,3.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,19:00,24,599,4,1,28,1,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,2,E,9,2,E,9,11.1,A,7,-3.9,A,7,33,A,7,999,E,9,350,A,7,1.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.7,A,7,0.0,A,7,58,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.6,A,7,0.0,A,7,63,A,7,999,E,9,30,A,7,1.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.5,A,7,0.0,A,7,68,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.1,A,7,-1.2,A,7,59,A,7,999,E,9,80,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.5,A,7,0.0,A,7,68,A,7,999,E,9,100,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.0,A,7,0.0,A,7,70,A,7,999,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.8,A,7,-0.6,A,7,73,A,7,999,E,9,100,A,7,3.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.0,A,7,-1.2,A,7,63,A,7,999,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.0,A,7,-0.6,A,7,67,A,7,999,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.0,A,7,-1.2,A,7,63,A,7,999,E,9,130,A,7,3.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,06:00,76,1050,26,1,28,103,1,31,19,1,28,29,1,28,45,1,31,25,1,28,33,1,50,2,E,9,2,E,9,5.5,A,7,-0.6,A,7,64,A,7,999,E,9,130,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,07:00,337,1355,183,1,28,400,1,31,84,1,28,191,1,28,329,1,31,109,1,28,155,1,50,2,E,9,2,E,9,8.3,A,7,0.5,A,7,58,A,7,999,E,9,140,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,08:00,597,1355,368,1,28,650,1,31,81,1,28,391,1,28,635,1,31,111,1,28,170,1,50,2,E,9,2,E,9,10.5,A,7,0.5,A,7,50,A,7,999,E,9,130,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,09:00,828,1355,469,1,28,525,1,31,148,1,28,494,1,28,528,1,31,171,1,28,356,1,50,2,E,9,2,E,9,12.7,A,7,0.5,A,7,43,A,7,999,E,9,130,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,10:00,1014,1355,732,1,28,721,1,31,192,1,28,774,1,28,732,1,31,225,1,28,594,1,50,2,E,9,2,E,9,16.1,A,7,2.2,A,7,39,A,7,999,E,9,140,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,11:00,1140,1355,845,1,28,836,1,31,140,1,28,902,1,28,847,1,31,188,1,28,553,1,50,2,E,9,2,E,9,17.2,A,7,1.6,A,7,35,A,7,999,E,9,160,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,12:00,1200,1355,951,1,28,874,1,31,177,1,28,999,1,28,879,1,31,219,1,28,810,1,50,2,E,9,2,E,9,19.4,A,7,2.7,A,7,33,A,7,999,E,9,140,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,13:00,1188,1355,855,1,28,765,1,31,184,1,28,893,1,28,768,1,31,219,1,28,799,1,50,2,E,9,2,E,9,22.7,A,7,3.3,A,7,28,A,7,999,E,9,170,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,14:00,1106,1355,786,1,28,769,1,31,158,1,28,826,1,28,774,1,31,193,1,28,551,1,50,2,E,9,2,E,9,23.3,A,7,4.4,A,7,29,A,7,999,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
