727926,"TOLEDO-WINLOCK MEM",WA,-8.0,46.483,-122.800,113
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.9,B,8,3.4,B,8,78,A,7,1012,B,8,300,B,8,2.6,B,8,25300,C,8,9943,B,8,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.8,B,8,3.4,B,8,79,A,7,1012,B,8,310,B,8,2.6,B,8,24150,C,8,11450,B,8,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.7,B,8,3.3,B,8,79,A,7,1012,B,8,310,B,8,2.6,B,8,23000,C,8,12957,B,8,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.7,B,8,3.3,B,8,79,A,7,1012,B,8,310,B,8,2.6,B,8,21850,C,8,14464,B,8,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.6,B,8,3.3,B,8,79,A,7,1012,B,8,310,B,8,2.6,B,8,20700,C,8,15971,B,8,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.5,B,8,3.3,B,8,80,A,7,1012,B,8,310,B,8,2.6,B,8,19550,C,8,17479,B,8,1.1,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,06:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,6.4,B,8,3.3,B,8,81,A,7,1012,B,8,320,B,8,2.6,B,8,18400,C,8,18986,B,8,1.1,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,07:00,137,1370,48,2,8,216,2,15,26,2,8,49,2,8,121,2,15,37,2,8,47,2,19,5,B,8,5,B,8,6.5,B,8,3.0,B,8,78,A,7,1012,B,8,320,B,8,2.6,B,8,17250,C,8,20493,B,8,1.0,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,08:00,375,1370,219,2,8,532,2,15,73,2,8,225,2,8,454,2,15,100,2,8,133,2,19,5,E,9,5,A,7,8.0,A,7,4.0,A,7,76,A,7,1012,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,09:00,594,1370,364,2,8,435,2,15,174,2,8,375,2,8,424,2,15,191,2,8,356,2,19,9,E,9,9,A,7,8.0,A,7,5.0,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,900,A,7,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,10:00,779,1370,198,2,8,18,2,15,188,2,8,230,2,8,14,2,15,222,2,8,817,2,19,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,1012,A,7,10,A,7,3.6,A,7,24100,B,7,900,A,7,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,11:00,915,1370,242,2,8,12,2,15,235,2,8,284,2,8,10,2,15,277,2,8,1050,2,19,10,E,9,10,A,7,11.0,A,7,4.0,A,7,62,A,7,1012,A,7,320,A,7,2.6,A,7,32200,B,7,900,A,7,1.5,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,12:00,995,1370,159,2,8,0,2,15,159,2,8,194,2,8,0,2,15,194,2,8,795,2,19,10,B,8,10,B,8,11.1,B,8,5.6,B,8,69,A,7,1012,B,8,300,B,8,2.6,B,8,32200,C,8,900,B,8,1.6,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,13:00,1011,1370,153,2,8,0,2,15,153,2,8,187,2,8,0,2,15,187,2,8,773,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1012,A,7,280,A,7,2.6,A,7,32200,B,7,900,A,7,1.7,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,14:00,964,1370,211,2,8,0,2,15,211,2,8,250,2,8,0,2,15,250,2,8,991,2,19,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,1012,A,7,280,A,7,3.1,A,7,32200,B,7,900,A,7,1.6,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,15:00,856,1370,229,2,8,12,2,15,221,2,8,266,2,8,10,2,15,259,2,8,969,2,19,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,1011,A,7,300,A,7,2.6,A,7,32200,B,7,900,A,7,1.6,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,16:00,696,1370,344,2,8,176,2,15,254,2,8,371,2,8,180,2,15,279,2,8,637,2,19,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,1011,A,7,0,A,7,0.0,A,7,32200,B,7,900,A,7,1.5,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,17:00,493,1370,234,2,8,154,2,15,179,2,8,252,2,8,147,2,15,199,2,8,411,2,19,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,1010,A,7,290,A,7,4.6,A,7,24100,B,7,750,A,7,1.6,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,18:00,262,1370,161,2,8,139,2,15,134,2,8,168,2,8,104,2,15,148,2,8,288,2,19,10,E,9,10,A,7,11.0,A,7,5.0,A,7,66,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,750,A,7,1.7,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,19:00,43,856,4,2,8,34,2,15,3,2,8,6,2,8,16,2,15,5,2,8,6,2,19,10,B,8,10,B,8,9.6,B,8,4.7,B,8,71,A,7,1010,B,8,360,B,8,0.2,B,8,22492,C,8,739,B,8,1.8,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.8,B,8,4.6,B,8,75,A,7,1010,B,8,350,B,8,0.4,B,8,20884,C,8,729,B,8,1.9,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,4.4,B,8,77,A,7,1010,B,8,350,B,8,0.7,B,8,19276,C,8,718,B,8,2.0,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,3.7,B,8,78,A,7,1010,B,8,350,B,8,0.6,B,8,17669,C,8,707,B,8,2.1,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.6,B,8,3.0,B,8,78,A,7,1010,B,8,340,B,8,0.5,B,8,16061,C,8,696,B,8,2.1,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
03/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,B,8,2.3,B,8,79,A,7,1010,B,8,340,B,8,0.4,B,8,14453,C,8,686,B,8,2.1,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
04/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.1,E,9,1.5,E,9,100,A,7,1014,B,8,0,E,9,0.3,E,9,12846,C,8,13320,E,9,0.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.9,E,9,0.8,E,9,100,A,7,1015,B,8,10,E,9,0.2,E,9,11238,C,8,11150,E,9,0.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.6,E,9,0.1,E,9,100,A,7,1015,B,8,0,E,9,0.1,E,9,9630,C,8,8980,E,9,0.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-0.6,E,9,-0.6,E,9,100,A,7,1016,B,8,0,E,9,0.0,E,9,8023,C,8,6810,E,9,0.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-0.8,E,9,-0.8,E,9,100,A,7,1016,B,8,0,E,9,0.0,E,9,6415,C,8,4640,E,9,0.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,06:00,2,194,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-1.0,E,9,-1.0,E,9,100,A,7,1017,B,8,0,E,9,0.0,E,9,4807,C,8,2470,E,9,0.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,07:00,146,1369,42,1,25,44,1,28,37,1,25,46,1,25,25,1,28,43,1,25,77,1,45,9,E,9,9,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,3200,B,7,300,A,7,0.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,08:00,384,1369,62,1,25,51,1,28,48,1,25,71,1,25,46,1,28,58,1,25,106,1,45,9,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,450,A,7,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,09:00,603,1369,182,1,25,71,1,28,150,1,25,199,1,25,69,1,28,169,1,25,449,1,45,9,E,9,9,A,7,5.0,A,7,3.0,A,7,87,A,7,1019,A,7,180,A,7,2.1,A,7,11300,B,7,450,A,7,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,10:00,787,1369,352,1,25,201,1,28,236,1,25,386,1,25,210,1,28,265,1,25,623,1,45,7,B,8,7,B,8,7.5,B,8,5.5,B,8,87,A,7,1019,B,8,200,B,8,2.1,B,8,13700,C,8,11225,B,8,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,11:00,923,1369,439,1,25,293,1,28,242,1,25,482,1,25,315,1,28,269,1,25,648,1,45,5,E,9,5,A,7,10.0,A,7,8.0,A,7,87,A,7,1020,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,12:00,1002,1369,513,1,25,303,1,28,291,1,25,560,1,25,327,1,28,320,1,25,874,1,45,9,E,9,9,A,7,9.0,A,7,2.0,A,7,61,A,7,1020,A,7,330,A,7,2.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,13:00,1018,1369,378,1,25,95,1,28,307,1,25,417,1,25,97,1,28,344,1,25,1158,1,45,9,E,9,9,A,7,12.0,A,7,1.0,A,7,47,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,600,A,7,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,14:00,970,1369,417,1,25,79,1,28,361,1,25,459,1,25,81,1,28,401,1,25,1256,1,45,9,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,1020,A,7,20,A,7,2.6,A,7,24100,B,7,750,A,7,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,15:00,863,1369,152,1,25,102,1,28,87,1,25,177,1,25,110,1,28,108,1,25,197,1,45,9,E,9,9,A,7,12.0,A,7,-1.0,A,7,40,A,7,1019,A,7,20,A,7,4.1,A,7,24100,B,7,750,A,7,0.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,16:00,702,1369,246,1,25,138,1,28,175,1,25,272,1,25,143,1,28,199,1,25,440,1,45,7,B,8,7,B,8,12.3,B,8,-1.0,B,8,39,A,7,1020,B,8,360,B,8,5.1,B,8,40200,C,8,11375,B,8,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,17:00,499,1369,229,1,25,388,1,28,88,1,25,249,1,25,365,1,28,116,1,25,164,1,45,5,E,9,5,A,7,12.0,A,7,-1.0,A,7,40,A,7,1020,A,7,330,A,7,6.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,18:00,269,1369,131,1,25,361,1,28,60,1,25,137,1,25,269,1,28,84,1,25,108,1,45,5,E,9,5,A,7,10.0,A,7,-1.0,A,7,46,A,7,1020,A,7,360,A,7,2.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,19:00,47,878,14,1,25,121,1,28,8,1,25,16,1,25,56,1,28,13,1,25,16,1,45,3,E,9,3,A,7,8.4,B,8,0.6,B,8,58,A,7,1021,B,8,360,A,7,2.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,7.0,A,7,2.0,A,7,70,A,7,1021,A,7,320,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,6.0,A,7,2.0,A,7,75,A,7,1022,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.2,E,9,1.6,E,9,78,A,7,1020,B,8,290,E,9,3.2,E,9,45030,C,8,77777,E,9,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.5,E,9,1.3,E,9,80,A,7,1019,B,8,260,E,9,2.9,E,9,49860,C,8,77777,E,9,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.7,E,9,0.9,E,9,82,A,7,1018,B,8,230,E,9,2.5,E,9,54690,C,8,21999,E,9,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,48,C,8
04/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.0,E,9,0.6,E,9,84,A,7,1017,B,8,200,E,9,2.2,E,9,59520,C,8,77777,E,9,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,48,C,8
04/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.1,E,9,0.1,E,9,87,A,7,1016,B,8,160,E,9,1.9,E,9,64350,C,8,77777,E,9,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,48,C,8
04/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.3,E,9,-0.3,E,9,89,A,7,1015,B,8,120,E,9,1.5,E,9,69180,C,8,77777,E,9,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,48,C,8
04/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.6,E,9,-0.6,E,9,91,A,7,1014,B,8,90,E,9,1.2,E,9,74010,C,8,77777,E,9,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,48,C,8
04/02/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-0.2,E,9,-1.0,E,9,94,A,7,1013,B,8,70,E,9,0.7,E,9,78840,C,8,77777,E,9,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,48,C,8
04/02/1997,06:00,3,239,0,1,28,20,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-0.7,E,9,-1.1,E,9,97,A,7,1012,B,8,40,E,9,0.4,E,9,83670,C,8,77777,E,9,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,48,C,8
04/02/1997,07:00,154,1368,68,1,25,374,1,28,26,1,25,70,1,25,224,1,28,45,1,25,47,1,45,0,E,9,0,A,7,0.0,A,7,0.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,48,C,8
04/02/1997,08:00,391,1368,183,1,25,346,1,28,83,1,25,193,1,25,301,1,28,106,1,25,152,1,45,4,E,9,3,A,7,2.0,A,7,2.0,A,7,100,A,7,1022,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,09:00,610,1368,359,1,25,542,1,28,117,1,25,372,1,25,522,1,28,139,1,25,233,1,45,6,E,9,5,A,7,5.0,A,7,0.0,A,7,70,A,7,1021,A,7,0,A,7,0.0,A,7,88500,C,8,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,10:00,794,1368,478,1,25,572,1,28,146,1,25,501,1,25,572,1,28,169,1,25,335,1,45,6,B,8,5,B,8,7.5,B,8,2.1,B,8,69,A,7,1021,B,8,340,B,8,0.9,B,8,88500,C,8,77777,B,8,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,11:00,929,1368,694,1,25,769,1,28,171,1,25,732,1,25,778,1,28,202,1,25,457,1,45,6,B,8,5,B,8,9.9,B,8,4.2,B,8,68,A,7,1020,B,8,310,B,8,1.7,B,8,88500,C,8,77777,B,8,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,12:00,1007,1368,394,1,25,224,1,28,229,1,25,439,1,25,243,1,28,259,1,25,671,1,45,6,E,9,5,A,7,12.0,A,7,6.0,A,7,67,A,7,1019,A,7,290,A,7,2.6,A,7,88500,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,13:00,1023,1368,515,1,25,356,1,28,248,1,25,554,1,25,371,1,28,276,1,25,773,1,45,6,E,9,5,A,7,12.0,A,7,6.0,A,7,67,A,7,1019,A,7,0,A,7,0.0,A,7,88500,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,14:00,976,1368,503,1,25,433,1,28,194,1,25,551,1,25,451,1,28,229,1,25,550,1,45,6,E,9,5,A,7,14.0,A,7,-8.0,A,7,19,A,7,1018,A,7,340,A,7,3.6,A,7,88500,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,15:00,868,1368,416,1,25,202,1,28,288,1,25,455,1,25,212,1,28,320,1,25,806,1,45,6,E,9,5,A,7,15.0,A,7,-2.0,A,7,30,A,7,1017,A,7,320,A,7,3.1,A,7,88500,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,16:00,707,1368,440,1,25,531,1,28,165,1,25,468,1,25,535,1,28,191,1,25,352,1,45,4,E,9,3,A,7,15.0,A,7,-2.0,A,7,30,A,7,1017,A,7,360,A,7,3.6,A,7,88500,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,17:00,504,1368,319,1,25,591,1,28,101,1,25,328,1,25,546,1,28,127,1,25,190,1,45,4,E,9,2,A,7,14.0,A,7,0.0,A,7,38,A,7,1016,A,7,320,A,7,2.6,A,7,88500,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,18:00,274,1368,131,1,25,389,1,28,53,1,25,134,1,25,297,1,28,74,1,25,95,1,45,4,E,9,3,A,7,13.0,A,7,3.0,A,7,51,A,7,1015,A,7,360,A,7,2.1,A,7,88500,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,19:00,50,923,16,1,25,94,1,28,11,1,25,17,1,25,43,1,28,15,1,25,21,1,45,4,E,9,2,A,7,11.0,A,7,8.0,A,7,82,A,7,1014,A,7,310,A,7,2.6,A,7,88500,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,1014,A,7,320,A,7,3.1,A,7,56300,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1014,A,7,340,A,7,2.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.8,E,9,-0.3,E,9,56,A,7,1013,B,8,330,E,9,2.4,E,9,38411,C,8,19595,E,9,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.6,E,9,0.3,E,9,60,A,7,1012,B,8,320,E,9,2.7,E,9,36622,C,8,17191,E,9,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.3,E,9,0.8,E,9,63,A,7,1011,B,8,300,E,9,3.1,E,9,34833,C,8,14787,E,9,1.0,E,8,0.124,F,8,0.150,F,8,0,1,D,9,51,C,8
04/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.0,E,9,1.5,E,9,68,A,7,1011,B,8,280,E,9,3.4,E,9,33044,C,8,12382,E,9,1.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,51,C,8
04/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,6.8,E,9,2.2,E,9,72,A,7,1010,B,8,270,E,9,3.8,E,9,31255,C,8,9978,E,9,1.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,51,C,8
04/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,6.5,E,9,2.8,E,9,77,A,7,1009,B,8,260,E,9,4.1,E,9,29466,C,8,7573,E,9,1.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,51,C,8
04/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.3,E,9,3.4,E,9,82,A,7,1008,B,8,240,E,9,4.5,E,9,27677,C,8,5169,E,9,1.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,51,C,8
04/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.0,E,9,4.1,E,9,88,A,7,1008,B,8,230,E,9,4.8,E,9,25888,C,8,2764,E,9,1.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,51,C,8
04/03/1997,06:00,4,262,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1007,A,7,220,A,7,5.1,A,7,24100,B,7,360,A,7,1.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,51,C,8
04/03/1997,07:00,161,1367,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,98,1,45,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1007,A,7,240,A,7,2.1,A,7,16100,B,7,270,A,7,0.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,51,C,8
04/03/1997,08:00,399,1367,72,1,25,0,1,28,72,1,25,83,1,25,0,1,28,83,1,25,287,1,45,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1007,A,7,290,A,7,4.6,A,7,16100,B,7,540,A,7,0.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,51,C,8
