724094,"CALDWELL/ESSEX CO.",NJ,-5.0,40.883,-74.283,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,1010,A,7,240,A,7,1.5,A,7,9700,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.140,F,8,0,1,D,9,05,C,8
04/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,780,A,7,1.7,E,8,0.179,F,8,0.140,F,8,0,1,D,9,05,C,8
04/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1009,A,7,210,A,7,2.1,A,7,11300,B,7,840,A,7,1.8,E,8,0.179,F,8,0.140,F,8,0,1,D,9,10,C,8
04/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1008,A,7,220,B,8,1.9,B,8,11300,B,7,840,A,7,1.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
04/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,5.0,A,7,81,A,7,1007,A,7,220,B,8,1.7,B,8,11300,B,7,1110,A,7,1.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
04/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1007,A,7,230,A,7,1.5,A,7,9700,B,7,510,A,7,1.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
04/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,A,7,220,A,7,1.5,A,7,9700,B,7,810,A,7,1.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,10,C,8
04/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,A,7,230,A,7,2.1,A,7,8000,B,7,810,A,7,1.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,10,C,8
04/28/2000,06:00,118,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,A,7,230,B,8,2.4,B,8,4800,B,7,1380,A,7,1.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,10,C,8
04/28/2000,07:00,371,1347,79,2,8,0,2,15,79,2,8,90,2,8,0,2,15,90,2,8,302,2,19,9,E,9,9,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,A,7,230,A,7,2.6,A,7,4800,B,7,1800,A,7,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,10,C,8
04/28/2000,08:00,617,1347,337,2,8,180,2,15,254,2,8,360,2,8,180,2,15,278,2,8,616,2,19,8,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,1009,A,7,0,A,7,0.0,A,7,4800,B,7,690,A,7,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,10,C,8
04/28/2000,09:00,836,1347,228,2,8,18,2,15,216,2,8,264,2,8,15,2,15,255,2,8,949,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1009,A,7,320,B,8,1.2,B,8,6400,B,7,630,A,7,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,05,C,8
04/28/2000,10:00,1014,1347,145,2,8,0,2,15,145,2,8,179,2,8,0,2,15,179,2,8,742,2,19,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1009,A,7,280,B,8,2.4,B,8,4800,B,7,750,A,7,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,05,C,8
04/28/2000,11:00,1137,1347,598,2,8,241,2,15,394,2,8,650,2,8,261,2,15,429,2,8,1594,2,19,8,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,1008,A,7,240,A,7,3.6,A,7,6400,B,7,2700,A,7,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,05,C,8
04/28/2000,12:00,1197,1347,702,2,8,300,2,15,435,2,8,764,2,8,326,2,15,474,2,8,2085,2,19,4,E,9,4,E,9,12.0,A,7,5.0,A,7,62,A,7,1008,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,04,C,8
04/28/2000,13:00,1191,1347,578,2,8,168,2,15,429,2,8,635,2,8,179,2,15,476,2,8,1934,2,19,8,E,9,8,E,9,14.0,A,7,4.0,A,7,51,A,7,1007,A,7,30,B,8,1.0,B,8,14500,B,7,1380,A,7,1.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,05,C,8
04/28/2000,14:00,1119,1347,205,2,8,6,2,15,200,2,8,250,2,8,5,2,15,247,2,8,1001,2,19,8,E,9,8,E,9,14.0,A,7,2.0,A,7,44,A,7,1007,A,7,50,B,8,2.1,B,8,16100,B,7,2100,A,7,1.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
04/28/2000,15:00,986,1347,384,2,8,71,2,15,331,2,8,422,2,8,73,2,15,369,2,8,1211,2,19,10,E,9,10,E,9,13.0,A,7,3.0,A,7,51,A,7,1007,A,7,80,A,7,3.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
04/28/2000,16:00,800,1347,117,2,8,0,2,15,117,2,8,142,2,8,0,2,15,142,2,8,567,2,19,10,E,9,10,E,9,14.0,A,7,3.0,A,7,47,A,7,1007,A,7,120,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
04/28/2000,17:00,575,1347,137,2,8,0,2,15,137,2,8,157,2,8,0,2,15,157,2,8,557,2,19,10,E,9,10,E,9,13.0,A,7,3.0,A,7,51,A,7,1008,A,7,130,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
04/28/2000,18:00,327,1347,88,2,8,22,2,15,83,2,8,97,2,8,19,2,15,92,2,8,216,2,19,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1008,A,7,140,A,7,4.1,A,7,8000,B,7,2100,A,7,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,05,C,8
04/28/2000,19:00,80,1111,19,2,8,60,2,15,16,2,8,23,2,8,24,2,15,21,2,8,27,2,19,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,2400,A,7,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,05,C,8
04/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,A,7,6.0,A,7,76,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,05,C,8
04/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,05,C,8
04/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,5.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,10,C,8
04/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,10,C,8
04/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,10,C,8
04/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,10,C,8
04/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,10,C,8
04/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,3.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,10,C,8
04/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,3.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,10,C,8
04/29/2000,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,E,9,2,E,9,3.0,A,7,2.0,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,10,C,8
04/29/2000,06:00,123,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,3.0,A,7,3.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,10,C,8
04/29/2000,07:00,376,1347,229,2,8,413,2,15,113,2,8,233,2,8,354,2,15,134,2,8,216,2,19,1,E,9,1,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,08:00,621,1347,398,2,8,503,2,15,166,2,8,417,2,8,496,2,15,188,2,8,342,2,19,1,E,9,1,E,9,12.0,A,7,4.0,A,7,58,A,7,1008,A,7,40,B,8,2.1,B,8,12900,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,09:00,840,1347,572,2,8,561,2,15,221,2,8,606,2,8,577,2,15,245,2,8,543,2,19,1,E,9,1,E,9,16.0,A,7,3.0,A,7,42,A,7,1008,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,10:00,1017,1347,749,2,8,720,2,15,204,2,8,789,2,8,730,2,15,236,2,8,639,2,19,1,E,9,1,E,9,16.0,A,7,2.0,A,7,39,A,7,1008,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,11:00,1140,1347,881,2,8,802,2,15,201,2,8,942,2,8,821,2,15,245,2,8,847,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,1008,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,12:00,1200,1347,944,2,8,871,2,15,166,2,8,998,2,8,879,2,15,213,2,8,793,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,1007,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,13:00,1194,1347,941,2,8,875,2,15,163,2,8,996,2,8,884,2,15,210,2,8,764,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,1006,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,14:00,1122,1347,866,2,8,783,2,15,212,2,8,920,2,8,798,2,15,253,2,8,846,2,19,5,E,9,5,E,9,19.0,A,7,2.0,A,7,32,A,7,1006,A,7,20,B,8,3.9,B,8,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,15:00,989,1347,681,2,8,577,2,15,257,2,8,729,2,8,600,2,15,287,2,8,777,2,19,8,E,9,8,E,9,21.0,A,7,2.0,A,7,28,A,7,1005,A,7,300,A,7,3.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,16:00,803,1347,556,2,8,685,2,15,146,2,8,584,2,8,687,2,15,173,2,8,343,2,19,3,E,9,3,E,9,21.0,A,7,3.0,A,7,30,A,7,1005,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,17:00,579,1347,385,2,8,639,2,15,110,2,8,399,2,8,612,2,15,136,2,8,218,2,19,0,E,9,0,E,9,20.0,A,7,3.0,A,7,32,A,7,1005,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,18:00,331,1347,181,2,8,432,2,15,75,2,8,190,2,8,355,2,15,103,2,8,137,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,1005,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,19:00,83,1133,20,2,8,109,2,15,14,2,8,25,2,8,49,2,15,21,2,8,24,2,19,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,4.0,A,7,54,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,5.0,A,7,66,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,1007,A,7,210,A,7,1.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.0,A,7,4.0,A,7,58,A,7,1007,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,1007,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,4.0,A,7,62,A,7,1007,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,5.0,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.5,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.0,A,7,5.0,A,7,81,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,05:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13.0,A,7,1.0,A,7,44,A,7,1008,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,06:00,128,1346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13.0,A,7,1.0,A,7,44,A,7,1009,A,7,340,B,8,4.6,B,8,16100,B,7,3300,A,7,1.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,07:00,381,1346,228,2,8,399,2,15,115,2,8,233,2,8,344,2,15,135,2,8,220,2,19,3,E,9,3,E,9,13.0,A,7,3.0,A,7,51,A,7,1010,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,08:00,626,1346,432,2,8,608,2,15,149,2,8,458,2,8,602,2,15,178,2,8,304,2,19,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,1011,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,09:00,844,1346,617,2,8,732,2,15,157,2,8,648,2,8,737,2,15,185,2,8,384,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,1011,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,10:00,1020,1346,768,2,8,793,2,15,166,2,8,822,2,8,811,2,15,205,2,8,535,2,19,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,1011,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,11:00,1143,1346,887,2,8,844,2,15,169,2,8,930,2,8,849,2,15,207,2,8,658,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,1011,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,12:00,1203,1346,944,2,8,865,2,15,169,2,8,996,2,8,873,2,15,215,2,8,815,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,1011,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,13:00,1196,1346,941,2,8,869,2,15,166,2,8,994,2,8,877,2,15,212,2,8,784,2,19,0,E,9,0,E,9,16.0,A,7,-9.0,A,7,16,A,7,1011,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,14:00,1124,1346,866,2,8,836,2,15,165,2,8,906,2,8,841,2,15,202,2,8,611,2,19,0,E,9,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,1011,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,15:00,991,1346,739,2,8,774,2,15,168,2,8,787,2,8,790,2,15,204,2,8,512,2,19,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,1010,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,16:00,806,1346,573,2,8,727,2,15,136,2,8,605,2,8,732,2,15,165,2,8,324,2,19,0,E,9,0,E,9,18.0,A,7,-9.0,A,7,14,A,7,1011,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,17:00,582,1346,385,2,8,634,2,15,111,2,8,400,2,8,608,2,15,137,2,8,220,2,19,0,E,9,0,E,9,17.0,A,7,-11.0,A,7,12,A,7,1011,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,18:00,334,1346,186,2,8,344,2,15,101,2,8,190,2,8,282,2,15,120,2,8,191,2,19,2,E,9,1,E,9,16.0,A,7,-11.0,A,7,13,A,7,1012,A,7,330,B,8,4.4,B,8,16100,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,19:00,86,1155,14,2,8,4,2,15,14,2,8,17,2,8,0,2,15,17,2,8,52,2,19,0,E,9,0,A,7,14.0,A,7,-11.0,A,7,15,A,7,1013,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-10.0,A,7,17,A,7,1014,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-10.0,A,7,17,A,7,1015,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,A,7,-8.0,A,7,24,A,7,1015,A,7,0,A,7,2.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.1,A,7,-6.2,A,7,40,A,7,1015,A,7,0,A,7,2.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
04/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,A,7,-4.3,A,7,51,A,7,1015,A,7,0,A,7,1.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
05/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.3,A,7,-2.5,A,7,100,A,7,1004,A,7,60,A,7,1.3,A,7,400,B,7,30,A,7,1.3,E,8,0.182,F,8,0.150,F,8,0,1,D,9,10,C,8
05/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.9,A,7,-0.6,A,7,100,A,7,1004,A,7,0,A,7,0.9,A,7,2000,B,7,77777,A,7,1.2,E,8,0.182,F,8,0.150,F,8,0,1,D,9,44,C,8
05/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.1,A,7,100,A,7,1005,A,7,0,A,7,0.4,A,7,400,B,7,30,A,7,1.2,E,8,0.182,F,8,0.150,F,8,0,1,D,9,10,C,8
05/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.1,E,8,0.182,F,8,0.150,F,8,0,1,D,9,45,C,8
05/01/2002,05:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.1,E,8,0.182,F,8,0.150,F,8,0,1,D,9,45,C,8
