703870,"WRANGELL",AK,-9.0,56.483,-132.367,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,1.3,E,9,89,A,7,1011,E,9,120,E,9,2.9,E,9,16100,C,8,21827,E,9,1.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,1.5,E,9,88,A,7,1011,E,9,90,E,9,3.1,E,9,16100,C,8,21769,E,9,1.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,1.8,E,9,87,A,7,1011,E,9,70,E,9,2.4,E,9,16100,C,8,21712,E,9,1.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.5,E,9,1.8,E,9,89,A,7,1011,E,9,30,E,9,1.8,E,9,16100,C,8,21654,E,9,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,3.4,E,9,1.9,E,9,90,A,7,1011,E,9,340,E,9,1.0,E,9,16100,C,8,21596,E,9,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,63,C,8
04/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.4,E,9,2.2,E,9,92,A,7,1011,E,9,300,E,9,0.4,E,9,16100,C,8,2538,E,9,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,63,C,8
04/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.2,E,9,2.5,E,9,95,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,2181,E,9,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,63,C,8
04/12/2002,05:00,1,170,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,E,9,3.0,E,9,2.1,E,9,94,A,7,1011,E,9,200,E,9,0.4,E,9,16100,C,8,2123,E,9,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,63,C,8
04/12/2002,06:00,112,1360,6,2,13,0,2,32,6,2,13,8,2,13,0,2,32,8,2,13,24,2,37,10,E,9,10,E,9,3.0,E,9,2.3,E,9,95,A,7,1011,E,9,170,E,9,1.1,E,9,16100,C,8,1165,E,9,1.1,E,8,0.135,F,8,0.150,F,8,0,1,D,9,63,C,8
04/12/2002,07:00,302,1360,52,2,13,0,2,32,52,2,13,60,2,13,0,2,32,60,2,13,201,2,37,10,E,9,10,E,9,3.5,E,9,2.1,E,9,91,A,7,1011,E,9,120,E,9,1.8,E,9,16100,C,8,1108,E,9,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,63,C,8
04/12/2002,08:00,486,1360,82,2,13,0,2,32,82,2,13,96,2,13,0,2,32,96,2,13,345,2,37,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1011,E,9,80,A,7,2.6,A,7,16100,B,7,1050,A,7,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,63,C,8
04/12/2002,09:00,649,1360,84,2,13,0,2,32,84,2,13,102,2,13,0,2,32,102,2,13,392,2,37,10,E,9,10,E,9,4.5,E,9,1.1,E,9,79,A,7,1011,E,9,60,E,9,1.5,E,9,16100,C,8,88,E,9,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,10:00,780,1360,155,2,13,0,2,32,155,2,13,183,2,13,0,2,32,183,2,13,707,2,37,10,E,9,10,E,9,4.6,E,9,1.9,E,9,83,A,7,1011,E,9,70,E,9,1.4,E,9,16100,C,8,25,E,9,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,11:00,870,1360,185,2,13,6,2,32,181,2,13,219,2,13,5,2,32,216,2,13,841,2,37,10,E,9,10,E,9,6.3,E,9,2.7,E,9,78,A,7,1011,E,9,40,E,9,1.4,E,9,16100,C,8,0,E,9,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,12:00,912,1360,197,2,13,6,2,32,193,2,13,234,2,13,5,2,32,231,2,13,904,2,37,10,E,9,10,E,9,7.5,E,9,2.4,E,9,70,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,13:00,904,1360,186,2,13,0,2,32,186,2,13,221,2,13,0,2,32,221,2,13,874,2,37,10,E,9,10,E,9,8.6,E,9,0.9,E,9,58,A,7,1011,E,9,60,E,9,0.3,E,9,16100,C,8,738,E,9,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,14:00,846,1360,174,2,13,0,2,32,174,2,13,206,2,13,0,2,32,206,2,13,805,2,37,10,E,9,10,E,9,9.3,E,9,1.1,E,9,56,A,7,1011,E,9,30,E,9,1.9,E,9,16100,C,8,675,E,9,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,15:00,743,1360,203,2,13,6,2,32,200,2,13,234,2,13,5,2,32,231,2,13,836,2,37,9,E,9,8,E,9,9.8,E,9,1.3,E,9,55,A,7,1011,E,9,40,E,9,2.3,E,9,16100,C,8,613,E,9,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,16:00,601,1360,168,2,13,6,2,32,166,2,13,192,2,13,5,2,32,190,2,13,650,2,37,4,E,9,1,E,9,9.8,E,9,-0.7,E,9,48,A,7,1011,E,9,70,E,9,1.2,E,9,16100,C,8,20750,E,9,1.2,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,17:00,431,1360,85,2,13,0,2,32,85,2,13,98,2,13,0,2,32,98,2,13,338,2,37,9,E,9,8,E,9,9.4,E,9,-0.5,E,9,50,A,7,1011,E,9,30,E,9,0.1,E,9,16100,C,8,98,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,18:00,243,1360,121,2,13,73,2,32,108,2,13,132,2,13,59,2,32,121,2,13,227,2,37,10,E,9,9,E,9,7.7,E,9,2.6,E,9,70,A,7,1011,E,9,20,E,9,0.1,E,9,16100,C,8,1025,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,19:00,59,1122,10,2,13,28,2,32,9,2,13,12,2,13,9,2,32,11,2,13,14,2,37,9,E,9,8,E,9,6.7,E,9,2.8,E,9,76,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,1563,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.0,A,7,3.0,A,7,87,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.8,E,9,3.2,E,9,89,A,7,1011,E,9,10,E,9,0.2,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.7,E,9,3.1,E,9,89,A,7,1011,E,9,10,E,9,0.3,E,9,16100,C,8,18585,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.6,E,9,3.1,E,9,90,A,7,1011,E,9,10,E,9,0.5,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.7,E,9,3.2,E,9,90,A,7,1011,E,9,20,E,9,0.7,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.6,E,9,3.2,E,9,91,A,7,1011,E,9,30,E,9,0.9,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.6,E,9,3.4,E,9,92,A,7,1011,E,9,30,E,9,1.1,E,9,16100,C,8,0,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.8,E,9,3.5,E,9,91,A,7,1011,E,9,30,E,9,1.2,E,9,16100,C,8,0,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.8,E,9,3.7,E,9,93,A,7,1011,E,9,40,E,9,1.4,E,9,16100,C,8,0,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,05:00,2,238,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,E,9,5.4,E,9,3.7,E,9,89,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,06:00,120,1359,9,2,13,0,2,32,9,2,13,11,2,13,0,2,32,11,2,13,36,2,37,10,E,9,10,E,9,4.8,E,9,3.8,E,9,93,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,07:00,310,1359,61,2,13,0,2,32,61,2,13,70,2,13,0,2,32,70,2,13,230,2,37,10,E,9,10,E,9,4.8,E,9,3.9,E,9,94,A,7,1011,E,9,120,E,9,0.4,E,9,16100,C,8,0,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,08:00,494,1359,131,2,13,6,2,32,129,2,13,149,2,13,4,2,32,147,2,13,490,2,37,10,E,9,10,E,9,5.4,E,9,4.5,E,9,94,A,7,1011,E,9,70,E,9,0.1,E,9,16100,C,8,0,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,09:00,656,1359,200,2,13,17,2,32,191,2,13,226,2,13,14,2,32,220,2,13,753,2,37,10,E,9,10,E,9,5.9,E,9,4.6,E,9,91,A,7,1011,E,9,70,E,9,1.3,E,9,16100,C,8,0,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,10:00,787,1359,250,2,13,24,2,32,236,2,13,286,2,13,21,2,32,274,2,13,970,2,37,10,E,9,10,E,9,6.4,E,9,4.7,E,9,89,A,7,1011,E,9,40,E,9,1.3,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,11:00,876,1359,266,2,13,12,2,32,258,2,13,307,2,13,11,2,32,300,2,13,1100,2,37,10,E,9,10,E,9,6.8,E,9,5.0,E,9,88,A,7,1011,E,9,20,E,9,1.3,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,12:00,918,1359,269,2,13,12,2,32,261,2,13,312,2,13,11,2,32,305,2,13,1139,2,37,10,E,9,10,E,9,7.0,E,9,5.3,E,9,89,A,7,1011,E,9,340,E,9,1.3,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,13:00,910,1359,334,2,13,42,2,32,306,2,13,368,2,13,43,2,32,339,2,13,1045,2,37,9,E,9,9,E,9,7.5,E,9,5.9,E,9,90,A,7,1011,E,9,340,E,9,1.5,E,9,16100,C,8,4223,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,14:00,852,1359,373,2,13,110,2,32,305,2,13,411,2,13,112,2,32,341,2,13,986,2,37,10,E,9,9,E,9,8.1,E,9,6.6,E,9,90,A,7,1011,E,9,300,E,9,2.2,E,9,16100,C,8,3265,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,15:00,749,1359,345,2,13,105,2,32,287,2,13,378,2,13,106,2,32,320,2,13,852,2,37,10,E,9,10,E,9,7.5,E,9,4.9,E,9,84,A,7,1011,E,9,310,E,9,2.8,E,9,16100,C,8,2308,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,16:00,607,1359,226,2,13,57,2,32,201,2,13,248,2,13,56,2,32,223,2,13,569,2,37,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1011,E,9,300,A,7,1.5,A,7,16100,B,7,1350,A,7,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,17:00,436,1359,127,2,13,7,2,32,125,2,13,142,2,13,5,2,32,141,2,13,448,2,37,10,E,9,10,E,9,7.5,E,9,5.4,E,9,87,A,7,1011,E,9,290,E,9,1.4,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,18:00,249,1359,104,2,13,64,2,32,93,2,13,114,2,13,52,2,32,105,2,13,210,2,37,10,E,9,10,E,9,7.0,E,9,4.9,E,9,86,A,7,1011,E,9,300,E,9,1.2,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,19:00,64,1167,10,2,13,26,2,32,9,2,13,12,2,13,9,2,32,11,2,13,14,2,37,10,E,9,10,E,9,6.5,E,9,4.6,E,9,88,A,7,1011,E,9,320,E,9,0.9,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,4.4,E,9,89,A,7,1011,E,9,330,E,9,0.7,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.8,E,9,4.3,E,9,90,A,7,1011,E,9,340,E,9,0.4,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,3.9,E,9,89,A,7,1011,E,9,350,E,9,0.1,E,9,16100,C,8,0,E,9,1.4,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,E,9,3.7,E,9,89,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,E,9,3.6,E,9,89,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5.0,E,9,3.0,E,9,87,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,1398,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,2.7,E,9,85,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,1403,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.1,E,9,2.6,E,9,84,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,1408,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.9,E,9,2.3,E,9,83,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,1414,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,05:00,4,283,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,E,9,4.9,E,9,3.3,E,9,89,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,1419,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,06:00,127,1359,48,2,13,252,2,32,24,2,13,49,2,13,137,2,32,36,2,13,43,2,37,9,E,9,9,E,9,4.9,E,9,3.2,E,9,89,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,1424,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,07:00,317,1359,181,2,13,421,2,32,83,2,13,187,2,13,338,2,32,109,2,13,154,2,37,7,E,9,7,E,9,4.9,E,9,3.1,E,9,88,A,7,1011,E,9,10,E,9,1.1,E,9,16100,C,8,1429,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,08:00,501,1359,238,2,13,204,2,32,162,2,13,257,2,13,197,2,32,184,2,13,374,2,37,9,E,9,9,E,9,5.3,E,9,2.5,E,9,82,A,7,1011,E,9,360,E,9,1.4,E,9,16100,C,8,1435,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,09:00,663,1359,237,2,13,41,2,32,217,2,13,260,2,13,41,2,32,240,2,13,637,2,37,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1011,E,9,350,A,7,1.5,A,7,16100,B,7,1440,A,7,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,10:00,793,1359,239,2,13,35,2,32,218,2,13,263,2,13,35,2,32,242,2,13,716,2,37,10,E,9,10,E,9,5.8,E,9,1.7,E,9,75,A,7,1011,E,9,280,E,9,2.9,E,9,16100,C,8,1427,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,11:00,882,1359,532,2,13,351,2,32,303,2,13,569,2,13,375,2,32,325,2,13,819,2,37,10,E,9,10,E,9,7.7,E,9,1.6,E,9,65,A,7,1011,E,9,350,E,9,1.3,E,9,16100,C,8,1174,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,12:00,924,1359,437,2,13,156,2,32,331,2,13,476,2,13,164,2,32,364,2,13,977,2,37,10,E,9,10,E,9,8.5,E,9,2.5,E,9,66,A,7,1011,E,9,30,E,9,1.1,E,9,16100,C,8,920,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,13:00,915,1359,502,2,13,272,2,32,318,2,13,538,2,13,292,2,32,341,2,13,892,2,37,10,E,9,10,E,9,9.3,E,9,-1.7,E,9,45,A,7,1011,E,9,40,E,9,1.5,E,9,16100,C,8,922,E,9,1.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,14:00,857,1359,483,2,13,274,2,32,309,2,13,514,2,13,292,2,32,329,2,13,825,2,37,10,E,9,10,E,9,9.2,E,9,1.3,E,9,58,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,924,E,9,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,15:00,754,1359,203,2,13,12,2,32,196,2,13,234,2,13,10,2,32,229,2,13,832,2,37,10,E,9,10,E,9,9.0,E,9,-0.8,E,9,50,A,7,1011,E,9,120,E,9,1.3,E,9,16100,C,8,911,E,9,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,16:00,612,1359,226,2,13,57,2,32,200,2,13,248,2,13,56,2,32,222,2,13,570,2,37,10,E,9,10,E,9,8.9,E,9,1.1,E,9,58,A,7,1011,E,9,130,E,9,2.2,E,9,16100,C,8,898,E,9,1.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,17:00,442,1359,193,2,13,140,2,32,148,2,13,209,2,13,130,2,32,166,2,13,335,2,37,10,E,9,10,E,9,8.7,E,9,1.9,E,9,62,A,7,1011,E,9,110,E,9,2.5,E,9,16100,C,8,974,E,9,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,18:00,255,1359,165,2,13,199,2,32,128,2,13,173,2,13,147,2,32,145,2,13,275,2,37,10,E,9,10,E,9,8.5,E,9,0.8,E,9,58,A,7,1011,E,9,110,E,9,2.9,E,9,16100,C,8,961,E,9,1.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,19:00,69,1211,18,2,13,84,2,32,14,2,13,21,2,13,33,2,32,19,2,13,24,2,37,10,E,9,10,E,9,7.5,E,9,1.7,E,9,67,A,7,1011,E,9,110,E,9,2.8,E,9,16100,C,8,948,E,9,1.0,E,8,0.136,F,8,0.150,F,8,3,1,D,9,00,C,8
04/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.3,E,9,1.6,E,9,67,A,7,1011,E,9,120,E,9,3.8,E,9,16100,C,8,1085,E,9,0.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,1.4,E,9,72,A,7,1011,E,9,110,E,9,5.2,E,9,16100,C,8,1222,E,9,0.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,E,9,1.4,E,9,72,A,7,1011,E,9,120,E,9,4.0,E,9,16100,C,8,1358,E,9,0.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.8,E,9,1.3,E,9,73,A,7,1011,E,9,120,E,9,3.4,E,9,16100,C,8,1495,E,9,0.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.6,E,9,0.3,E,9,74,A,7,1011,E,9,120,E,9,4.3,E,9,16100,C,8,1632,E,9,0.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.5,E,9,0.1,E,9,73,A,7,1011,E,9,120,E,9,3.2,E,9,16100,C,8,1769,E,9,0.8,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.3,E,9,-0.1,E,9,73,A,7,1011,E,9,100,E,9,5.6,E,9,16100,C,8,1906,E,9,0.8,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.1,E,9,-1.3,E,9,72,A,7,1011,E,9,110,E,9,3.4,E,9,16100,C,8,2042,E,9,0.8,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.0,E,9,-1.5,E,9,71,A,7,1011,E,9,100,E,9,4.8,E,9,16100,C,8,1939,E,9,0.8,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,05:00,5,351,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,E,9,2.8,E,9,-1.7,E,9,71,A,7,1011,E,9,100,E,9,4.7,E,9,16100,C,8,1836,E,9,0.8,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/15/2002,06:00,135,1358,50,2,13,240,2,32,26,2,13,51,2,13,134,2,32,38,2,13,46,2,37,9,E,9,9,E,9,2.7,E,9,-1.8,E,9,71,A,7,1011,E,9,100,E,9,4.6,E,9,16100,C,8,1733,E,9,0.8,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
