723575,"LAWTON MUNICIPAL",OK,-6.0,34.567,-98.417,338
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/1999,13:00,923,1404,643,2,9,667,2,21,203,2,9,667,2,9,666,2,21,227,2,9,507,2,25,8,E,9,8,E,9,8.0,A,7,-4.0,A,7,41,A,7,982,A,7,330,A,7,9.8,A,7,16100,B,7,1440,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,14:00,908,1404,662,2,9,820,2,21,130,2,9,687,2,9,816,2,21,157,2,9,303,2,25,5,E,9,5,E,9,9.0,A,7,-3.0,A,7,41,A,7,983,A,7,350,A,7,11.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,15:00,818,1404,608,2,9,808,2,21,136,2,9,641,2,9,811,2,21,167,2,9,317,2,25,5,E,9,5,E,9,10.0,A,7,-3.0,A,7,39,A,7,984,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,16:00,659,1404,445,2,9,688,2,21,121,2,9,463,2,9,669,2,21,148,2,9,247,2,25,8,E,9,8,E,9,9.0,A,7,-4.0,A,7,38,A,7,985,A,7,320,A,7,8.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,17:00,443,1404,287,2,9,737,2,21,54,2,9,299,2,9,668,2,21,87,2,9,110,2,25,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,986,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,18:00,185,1404,88,2,9,459,2,21,27,2,9,89,2,9,315,2,21,47,2,9,52,2,25,0,E,9,0,E,9,8.0,A,7,-9.0,A,7,26,A,7,987,A,7,340,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,19:00,5,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7.0,A,7,-10.0,A,7,26,A,7,989,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,990,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-9.0,A,7,33,A,7,991,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,993,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,993,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,994,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,993,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,993,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,993,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,993,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,993,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,994,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,994,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,08:00,48,854,4,2,9,138,2,21,1,2,9,11,2,9,81,2,21,6,2,9,4,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,994,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,09:00,296,1404,187,2,9,594,2,21,62,2,9,190,2,9,459,2,21,93,2,9,109,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,995,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,10:00,540,1404,385,2,9,795,2,21,78,2,9,394,2,9,744,2,21,107,2,9,148,2,25,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,996,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,11:00,735,1404,545,2,9,880,2,21,83,2,9,577,2,9,870,2,21,120,2,9,187,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,996,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,12:00,868,1404,655,2,9,883,2,21,107,2,9,689,2,9,882,2,21,142,2,9,255,2,25,0,E,9,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,996,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,13:00,929,1404,698,2,9,914,2,21,91,2,9,725,2,9,909,2,21,122,2,9,217,2,25,0,E,9,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,995,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,14:00,914,1404,692,2,9,915,2,21,94,2,9,718,2,9,909,2,21,125,2,9,214,2,25,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,994,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,15:00,824,1404,614,2,9,892,2,21,89,2,9,639,2,9,880,2,21,120,2,9,187,2,25,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,993,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,16:00,665,1404,473,2,9,835,2,21,76,2,9,498,2,9,816,2,21,111,2,9,165,2,25,0,E,9,0,E,9,13.0,A,7,-7.0,A,7,23,A,7,993,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,17:00,448,1404,283,2,9,714,2,21,54,2,9,294,2,9,649,2,21,86,2,9,110,2,25,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,992,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,18:00,190,1404,92,2,9,481,2,21,27,2,9,94,2,9,334,2,21,49,2,9,53,2,25,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,992,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,19:00,5,292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,992,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,992,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,992,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,992,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,992,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,992,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,993,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,08:00,51,877,5,2,9,154,2,21,1,2,9,12,2,9,91,2,21,6,2,9,4,2,25,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,993,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,09:00,301,1403,195,2,9,626,2,21,60,2,9,198,2,9,489,2,21,93,2,9,107,2,25,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,995,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,10:00,545,1403,391,2,9,794,2,21,81,2,9,399,2,9,743,2,21,109,2,9,151,2,25,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,996,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,11:00,741,1403,532,2,9,800,2,21,108,2,9,547,2,9,783,2,21,133,2,9,219,2,25,0,E,9,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,996,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,12:00,874,1403,668,2,9,877,2,21,120,2,9,695,2,9,873,2,21,150,2,9,275,2,25,0,E,9,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,996,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,13:00,935,1403,710,2,9,932,2,21,87,2,9,739,2,9,927,2,21,119,2,9,216,2,25,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,994,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,14:00,919,1403,698,2,9,915,2,21,96,2,9,724,2,9,909,2,21,126,2,9,217,2,25,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,993,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,15:00,829,1403,620,2,9,892,2,21,91,2,9,644,2,9,880,2,21,122,2,9,189,2,25,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,992,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,16:00,670,1403,479,2,9,841,2,21,76,2,9,506,2,9,823,2,21,111,2,9,166,2,25,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,992,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,17:00,453,1403,283,2,9,703,2,21,55,2,9,294,2,9,641,2,21,87,2,9,112,2,25,0,E,9,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,991,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,18:00,194,1403,93,2,9,469,2,21,28,2,9,95,2,9,328,2,21,49,2,9,54,2,25,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,990,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,19:00,6,316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,990,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,990,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,989,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,989,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,988,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,987,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,08:00,54,900,6,2,9,158,2,21,2,2,9,14,2,9,94,2,21,8,2,9,8,2,25,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,09:00,306,1403,193,2,9,603,2,21,61,2,9,197,2,9,474,2,21,93,2,9,108,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,986,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,10:00,551,1403,384,2,9,756,2,21,86,2,9,402,2,9,717,2,21,119,2,9,171,2,25,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,986,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,11:00,747,1403,558,2,9,861,2,21,98,2,9,581,2,9,847,2,21,128,2,9,209,2,25,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,986,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,12:00,879,1403,680,2,9,925,2,21,98,2,9,705,2,9,916,2,21,129,2,9,206,2,25,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,985,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,13:00,940,1403,710,2,9,920,2,21,91,2,9,738,2,9,915,2,21,122,2,9,221,2,25,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,983,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,14:00,925,1403,710,2,9,933,2,21,92,2,9,737,2,9,927,2,21,123,2,9,217,2,25,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,982,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,15:00,835,1403,620,2,9,886,2,21,91,2,9,644,2,9,875,2,21,122,2,9,191,2,25,0,E,9,0,E,9,19.0,A,7,-3.0,A,7,22,A,7,981,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,16:00,675,1403,479,2,9,806,2,21,90,2,9,497,2,9,784,2,21,119,2,9,184,2,25,0,E,9,0,E,9,20.0,A,7,-3.0,A,7,20,A,7,980,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,17:00,458,1403,284,2,9,687,2,21,59,2,9,294,2,9,626,2,21,89,2,9,117,2,25,0,E,9,0,E,9,19.0,A,7,-3.0,A,7,22,A,7,979,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,18:00,199,1403,98,2,9,461,2,21,33,2,9,102,2,9,307,2,21,58,2,9,60,2,25,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,979,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,19:00,7,339,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,978,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,-2.0,A,7,37,A,7,978,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
02/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.0,A,7,-2.0,A,7,37,A,7,979,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.190,F,8,0,1,D,9,00,C,8
