727130,"PRESQUE ISLE MUNICIP",ME,-5.0,46.683,-68.050,163
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/22/1996,13:00,743,1398,126,1,25,0,1,28,126,1,25,150,1,25,0,1,28,150,1,25,577,1,45,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,8000,B,7,240,A,7,1.2,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,14:00,665,1398,91,1,25,0,1,28,91,1,25,109,1,25,0,1,28,109,1,25,420,1,45,10,E,9,10,A,7,5.5,A,7,4.4,A,7,93,A,7,994,E,9,180,A,7,1.5,A,7,2000,B,7,90,A,7,1.2,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,15:00,530,1398,67,1,25,0,1,28,67,1,25,80,1,25,0,1,28,80,1,25,297,1,45,10,E,9,10,A,7,5.5,A,7,5.0,A,7,97,A,7,994,E,9,150,A,7,2.0,A,7,4000,B,7,90,A,7,1.2,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,16:00,346,1398,38,1,25,0,1,28,38,1,25,45,1,25,0,1,28,45,1,25,159,1,45,10,E,9,10,A,7,5.5,A,7,5.0,A,7,97,A,7,994,E,9,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.2,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,17:00,130,1398,14,1,25,0,1,28,14,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,E,9,10,A,7,5.5,A,7,4.4,A,7,93,A,7,994,E,9,120,A,7,1.5,A,7,800,B,7,150,A,7,1.2,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,18:00,1,128,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5.5,A,7,4.4,A,7,93,A,7,994,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,1.2,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,994,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,1.2,E,8,0.049,F,8,0.170,F,8,5,1,D,9,00,C,8
02/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,800,B,7,90,A,7,1.2,E,8,0.049,F,8,0.170,F,8,20,1,D,9,00,C,8
02/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,994,E,9,230,A,7,1.5,A,7,1600,B,7,60,A,7,1.2,E,8,0.049,F,8,0.170,F,8,10,1,D,9,00,C,8
02/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,1.2,E,8,0.049,F,8,0.170,F,8,10,1,D,9,00,C,8
02/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.2,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
02/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,994,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.2,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,1200,B,7,120,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,994,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,4000,B,7,90,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,07:00,36,803,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,0,B,7,60,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,08:00,240,1397,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,144,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,994,E,9,0,A,7,0.0,A,7,4800,B,7,240,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,09:00,444,1397,65,1,25,0,1,28,65,1,25,77,1,25,0,1,28,77,1,25,273,1,45,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,994,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,10:00,606,1397,92,1,25,0,1,28,92,1,25,109,1,25,0,1,28,109,1,25,409,1,45,10,E,9,10,A,7,3.8,A,7,3.8,A,7,100,A,7,994,E,9,0,A,7,0.0,A,7,2000,B,7,60,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,11:00,716,1397,111,1,25,0,1,28,111,1,25,133,1,25,0,1,28,133,1,25,512,1,45,10,E,9,10,A,7,4.4,A,7,3.8,A,7,96,A,7,994,E,9,80,A,7,2.0,A,7,16100,B,7,120,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,12:00,765,1397,119,1,25,0,1,28,119,1,25,143,1,25,0,1,28,143,1,25,557,1,45,10,E,9,10,A,7,5.0,A,7,3.8,A,7,92,A,7,994,E,9,70,A,7,2.0,A,7,16100,B,7,180,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,13:00,750,1397,140,1,25,0,1,28,140,1,25,165,1,25,0,1,28,165,1,25,632,1,45,10,E,9,10,A,7,5.5,A,7,4.4,A,7,93,A,7,994,E,9,30,A,7,2.0,A,7,16100,B,7,240,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,14:00,672,1397,124,1,25,0,1,28,124,1,25,146,1,25,0,1,28,146,1,25,546,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,994,E,9,90,A,7,1.5,A,7,16100,B,7,240,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,15:00,536,1397,96,1,25,0,1,28,96,1,25,112,1,25,0,1,28,112,1,25,403,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,16:00,353,1397,59,1,25,0,1,28,59,1,25,68,1,25,0,1,28,68,1,25,232,1,45,10,E,9,10,A,7,5.0,A,7,3.3,A,7,89,A,7,994,E,9,10,A,7,1.5,A,7,16100,B,7,240,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,17:00,136,1397,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,71,1,45,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,994,E,9,340,A,7,2.5,A,7,16100,B,7,240,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,18:00,1,151,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,994,E,9,360,A,7,3.0,A,7,16100,B,7,300,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,994,E,9,10,A,7,2.5,A,7,16100,B,7,300,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,994,E,9,360,A,7,2.5,A,7,16100,B,7,300,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,994,E,9,0,A,7,0.0,A,7,8000,B,7,300,A,7,1.2,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,994,E,9,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,2400,B,7,30,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,3200,B,7,240,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,800,B,7,90,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,994,E,9,60,A,7,1.5,A,7,1200,B,7,60,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,07:00,40,849,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,1.6,A,7,1.1,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,0,B,7,60,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,08:00,247,1396,32,1,25,0,1,28,32,1,25,38,1,25,0,1,28,38,1,25,126,1,45,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,09:00,451,1396,65,1,25,0,1,28,65,1,25,77,1,25,0,1,28,77,1,25,274,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,994,E,9,150,A,7,2.0,A,7,2800,B,7,60,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,10:00,614,1396,93,1,25,0,1,28,93,1,25,111,1,25,0,1,28,111,1,25,415,1,45,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,994,E,9,150,A,7,4.1,A,7,16100,B,7,150,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,11:00,723,1396,111,1,25,0,1,28,111,1,25,133,1,25,0,1,28,133,1,25,514,1,45,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,994,E,9,170,A,7,4.1,A,7,4000,B,7,60,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,12:00,772,1396,120,1,25,0,1,28,120,1,25,144,1,25,0,1,28,144,1,25,563,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,994,E,9,180,A,7,3.6,A,7,11300,B,7,60,A,7,1.1,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,13:00,757,1396,117,1,25,0,1,28,117,1,25,140,1,25,0,1,28,140,1,25,547,1,45,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,994,E,9,160,A,7,3.6,A,7,6400,B,7,60,A,7,1.1,E,8,0.050,F,8,0.170,F,8,4,1,D,9,00,C,8
02/24/1996,14:00,678,1396,104,1,25,0,1,28,104,1,25,124,1,25,0,1,28,124,1,25,474,1,45,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,994,E,9,150,A,7,3.0,A,7,16100,B,7,150,A,7,1.1,E,8,0.050,F,8,0.170,F,8,4,1,D,9,00,C,8
02/24/1996,15:00,543,1396,81,1,25,0,1,28,81,1,25,96,1,25,0,1,28,96,1,25,353,1,45,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,994,E,9,150,A,7,2.0,A,7,16100,B,7,180,A,7,1.1,E,8,0.050,F,8,0.170,F,8,4,1,D,9,00,C,8
02/24/1996,16:00,359,1396,50,1,25,0,1,28,50,1,25,59,1,25,0,1,28,59,1,25,204,1,45,10,E,9,10,A,7,3.3,A,7,2.7,A,7,96,A,7,994,E,9,160,A,7,1.5,A,7,11300,B,7,180,A,7,1.1,E,8,0.050,F,8,0.170,F,8,4,1,D,9,00,C,8
02/24/1996,17:00,142,1396,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,71,1,45,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,994,E,9,120,A,7,1.5,A,7,11300,B,7,210,A,7,1.1,E,8,0.050,F,8,0.170,F,8,4,1,D,9,00,C,8
02/24/1996,18:00,2,198,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.8,A,7,2.7,A,7,93,A,7,994,E,9,80,A,7,1.5,A,7,11300,B,7,210,A,7,1.0,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,994,E,9,360,A,7,1.5,A,7,4000,B,7,240,A,7,1.0,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,994,E,9,360,A,7,3.6,A,7,11300,B,7,270,A,7,1.0,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,994,E,9,340,A,7,4.1,A,7,11300,B,7,300,A,7,1.0,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,994,E,9,330,A,7,4.6,A,7,11300,B,7,180,A,7,1.0,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,994,E,9,300,A,7,4.6,A,7,8000,B,7,180,A,7,1.0,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,994,E,9,290,A,7,5.6,A,7,8000,B,7,360,A,7,1.0,E,8,0.050,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.5,A,7,-0.6,A,7,92,A,7,994,E,9,300,A,7,6.1,A,7,4000,B,7,420,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.5,A,7,0.0,A,7,96,A,7,994,E,9,300,A,7,5.1,A,7,8000,B,7,720,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.5,A,7,-0.6,A,7,92,A,7,994,E,9,300,A,7,5.6,A,7,4000,B,7,270,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,994,E,9,290,A,7,5.6,A,7,4000,B,7,270,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,994,E,9,280,A,7,5.1,A,7,5600,B,7,270,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,994,E,9,270,A,7,4.6,A,7,4000,B,7,270,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,07:00,44,896,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,0.5,A,7,-0.6,A,7,92,A,7,994,E,9,260,A,7,3.6,A,7,4000,B,7,240,A,7,1.0,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,08:00,254,1396,40,1,25,0,1,28,40,1,25,46,1,25,0,1,28,46,1,25,153,1,45,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,994,E,9,220,A,7,3.0,A,7,2400,B,7,240,A,7,1.0,E,8,0.051,F,8,0.170,F,8,1,1,D,9,00,C,8
02/25/1996,09:00,458,1396,80,1,25,0,1,28,80,1,25,93,1,25,0,1,28,93,1,25,327,1,45,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,994,E,9,220,A,7,2.5,A,7,5600,B,7,330,A,7,1.0,E,8,0.051,F,8,0.170,F,8,1,1,D,9,00,C,8
02/25/1996,10:00,621,1396,94,1,25,0,1,28,94,1,25,112,1,25,0,1,28,112,1,25,421,1,45,10,E,9,10,A,7,0.5,A,7,0.0,A,7,96,A,7,994,E,9,200,A,7,2.0,A,7,3200,B,7,120,A,7,0.9,E,8,0.051,F,8,0.170,F,8,1,1,D,9,00,C,8
02/25/1996,11:00,730,1396,162,1,25,0,1,28,162,1,25,188,1,25,0,1,28,188,1,25,700,1,45,10,E,9,10,A,7,1.1,A,7,0.5,A,7,96,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,12:00,779,1396,310,1,25,12,1,28,303,1,25,346,1,25,12,1,28,339,1,25,1097,1,45,9,E,9,9,A,7,2.2,A,7,0.5,A,7,89,A,7,994,E,9,110,A,7,2.0,A,7,16100,B,7,360,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,13:00,763,1396,295,1,25,68,1,28,258,1,25,324,1,25,69,1,28,287,1,25,784,1,45,9,E,9,9,A,7,1.6,A,7,0.5,A,7,92,A,7,994,E,9,50,A,7,4.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,14:00,685,1396,230,1,25,0,1,28,230,1,25,258,1,25,0,1,28,258,1,25,857,1,45,9,E,9,9,A,7,2.2,A,7,1.1,A,7,92,A,7,994,E,9,50,A,7,1.5,A,7,16100,B,7,390,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,15:00,549,1396,315,1,25,610,1,28,75,1,25,334,1,25,582,1,28,104,1,25,152,1,45,2,E,9,2,A,7,2.2,A,7,0.5,A,7,89,A,7,994,E,9,360,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,16:00,365,1396,155,1,25,117,1,28,124,1,25,166,1,25,101,1,28,140,1,25,273,1,45,9,E,9,9,A,7,1.6,A,7,0.0,A,7,89,A,7,994,E,9,10,A,7,2.5,A,7,16100,B,7,960,A,7,0.9,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,17:00,147,1396,72,1,25,443,1,28,26,1,25,73,1,25,277,1,28,43,1,25,46,1,45,2,E,9,2,A,7,1.6,A,7,0.5,A,7,92,A,7,994,E,9,360,A,7,3.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,18:00,3,221,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,1.6,A,7,0.5,A,7,92,A,7,994,E,9,360,A,7,3.0,A,7,16100,B,7,1410,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.1,A,7,0.5,A,7,96,A,7,994,E,9,10,A,7,3.0,A,7,16100,B,7,1440,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.1,A,7,0.0,A,7,92,A,7,994,E,9,330,A,7,5.1,A,7,11300,B,7,1110,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.6,A,7,0.5,A,7,92,A,7,994,E,9,320,A,7,2.5,A,7,16100,B,7,990,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
02/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.6,A,7,0.0,A,7,89,A,7,994,E,9,320,A,7,3.6,A,7,16100,B,7,990,A,7,0.8,E,8,0.051,F,8,0.170,F,8,0,1,D,9,00,C,8
