726525,"CHAN GURNEY MUNI",SD,-6.0,42.917,-97.383,408
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/17/1996,15:00,873,1380,387,1,24,359,1,27,159,1,24,425,1,24,371,1,27,189,1,24,385,1,43,3,E,9,3,A,7,8.3,A,7,-7.3,A,7,30,A,7,965,E,9,310,A,7,10.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,16:00,721,1380,476,1,24,578,1,27,174,1,24,505,1,24,583,1,27,200,1,24,375,1,43,2,E,9,2,A,7,7.2,A,7,-7.8,A,7,31,A,7,965,E,9,300,A,7,9.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,17:00,518,1380,293,1,24,518,1,27,99,1,24,303,1,24,482,1,27,122,1,24,189,1,43,3,E,9,3,A,7,6.6,A,7,-6.7,A,7,36,A,7,965,E,9,320,A,7,6.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,18:00,280,1380,48,1,24,10,1,27,46,1,24,56,1,24,3,1,27,55,1,24,177,1,43,9,E,9,9,A,7,5.5,A,7,-7.3,A,7,36,A,7,965,E,9,320,A,7,5.1,A,7,16100,B,7,2400,A,7,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,19:00,47,863,9,1,25,5,1,28,9,1,25,10,1,25,3,1,28,10,1,25,24,1,45,9,B,8,9,B,8,3.3,A,7,-8.4,A,7,39,A,7,965,E,9,300,A,7,3.6,A,7,16100,B,7,2294,B,8,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.6,A,7,-9.5,A,7,40,A,7,965,E,9,280,A,7,4.1,A,7,16100,B,7,2188,B,8,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.1,A,7,-9.5,A,7,41,A,7,965,E,9,280,A,7,3.6,A,7,16100,B,7,2082,B,8,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.1,A,7,-9.5,A,7,41,A,7,965,E,9,270,A,7,3.6,A,7,16100,B,7,1976,B,8,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.1,A,7,-8.9,A,7,43,A,7,965,E,9,280,A,7,5.6,A,7,16100,B,7,1870,B,8,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.0,A,7,-9.5,A,7,44,A,7,965,E,9,280,A,7,5.6,A,7,16100,B,7,1764,B,8,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.2,A,7,-10.0,A,7,47,A,7,965,E,9,280,A,7,5.1,A,7,16100,B,7,1658,B,8,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.9,A,7,-10.6,A,7,56,A,7,965,E,9,310,A,7,4.1,A,7,16100,B,7,1552,B,8,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.9,A,7,-10.6,A,7,56,A,7,965,E,9,300,A,7,5.6,A,7,16100,B,7,1446,B,8,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.5,A,7,-10.6,A,7,59,A,7,965,E,9,310,A,7,4.6,A,7,16100,B,7,1340,B,8,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.5,A,7,-11.2,A,7,56,A,7,965,E,9,310,A,7,5.6,A,7,16100,B,7,1234,B,8,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.5,A,7,-11.2,A,7,56,A,7,965,E,9,310,A,7,5.6,A,7,16100,B,7,1128,B,8,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,07:00,17,517,4,1,25,2,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,-4.5,A,7,-11.2,A,7,56,A,7,965,E,9,310,A,7,5.1,A,7,16100,B,7,1022,B,8,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,08:00,220,1379,65,1,25,53,1,28,56,1,25,70,1,25,37,1,28,64,1,25,119,1,45,10,B,8,9,B,8,-2.8,A,7,-9.5,A,7,56,A,7,965,E,9,310,A,7,6.1,A,7,16100,B,7,916,B,8,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,09:00,465,1379,228,1,24,20,1,27,221,1,24,244,1,24,18,1,27,238,1,24,607,1,43,10,E,9,9,A,7,-0.6,A,7,-7.8,A,7,54,A,7,965,E,9,320,A,7,6.1,A,7,16100,B,7,810,A,7,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,10:00,678,1379,143,1,24,0,1,27,143,1,24,167,1,24,0,1,27,167,1,24,617,1,43,10,E,9,10,A,7,0.0,A,7,-7.8,A,7,52,A,7,965,E,9,320,A,7,5.1,A,7,16100,B,7,810,A,7,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,11:00,845,1379,184,1,24,40,1,27,159,1,24,203,1,24,40,1,27,179,1,24,564,1,43,10,E,9,9,A,7,0.5,A,7,-7.8,A,7,50,A,7,965,E,9,330,A,7,6.1,A,7,16100,B,7,990,A,7,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,12:00,954,1379,213,1,24,0,1,27,213,1,24,252,1,24,0,1,27,252,1,24,991,1,43,10,E,9,10,A,7,0.5,A,7,-7.8,A,7,50,A,7,965,E,9,320,A,7,6.6,A,7,16100,B,7,990,A,7,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,13:00,997,1379,223,1,24,0,1,27,223,1,24,265,1,24,0,1,27,265,1,24,1047,1,43,10,E,9,10,A,7,1.1,A,7,-7.8,A,7,48,A,7,965,E,9,330,A,7,8.7,A,7,16100,B,7,1050,A,7,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,14:00,971,1379,217,1,24,0,1,27,217,1,24,257,1,24,0,1,27,257,1,24,1014,1,43,10,E,9,10,A,7,0.0,A,7,-7.8,A,7,52,A,7,965,E,9,330,A,7,9.7,A,7,16100,B,7,1080,A,7,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,15:00,879,1379,194,1,24,0,1,27,194,1,24,228,1,24,0,1,27,228,1,24,887,1,43,10,E,9,10,A,7,0.0,A,7,-7.8,A,7,52,A,7,965,E,9,330,A,7,9.2,A,7,16100,B,7,1020,A,7,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,16:00,726,1379,155,1,24,0,1,27,155,1,24,181,1,24,0,1,27,181,1,24,679,1,43,10,E,9,10,A,7,0.0,A,7,-7.3,A,7,54,A,7,965,E,9,330,A,7,7.7,A,7,16100,B,7,1260,A,7,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,17:00,523,1379,104,1,24,0,1,27,104,1,24,120,1,24,0,1,27,120,1,24,427,1,43,10,E,9,10,A,7,0.0,A,7,-7.8,A,7,52,A,7,965,E,9,330,A,7,6.6,A,7,16100,B,7,810,A,7,0.4,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,18:00,285,1379,48,1,24,0,1,27,48,1,24,55,1,24,0,1,27,55,1,24,184,1,43,10,E,9,10,A,7,0.0,A,7,-7.8,A,7,52,A,7,965,E,9,340,A,7,7.2,A,7,16100,B,7,1140,A,7,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,19:00,50,885,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,-0.6,A,7,-8.4,A,7,51,A,7,965,E,9,340,A,7,6.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.2,A,7,-8.4,A,7,54,A,7,965,E,9,340,A,7,8.2,A,7,16100,B,7,1050,A,7,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.2,A,7,-9.5,A,7,49,A,7,965,E,9,350,A,7,8.2,A,7,16100,B,7,990,A,7,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.2,A,7,-10.0,A,7,47,A,7,965,E,9,340,A,7,9.7,A,7,16100,B,7,1050,A,7,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-10.0,A,7,49,A,7,965,E,9,330,A,7,8.7,A,7,16100,B,7,1080,A,7,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-9.5,A,7,51,A,7,965,E,9,320,A,7,9.7,A,7,16100,B,7,870,A,7,0.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-8.9,A,7,59,A,7,965,E,9,340,A,7,10.8,A,7,16100,B,7,930,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-10.6,A,7,59,A,7,965,E,9,340,A,7,9.2,A,7,16100,B,7,1380,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.6,A,7,-11.7,A,7,59,A,7,965,E,9,350,A,7,9.2,A,7,16100,B,7,840,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-11.7,A,7,62,A,7,965,E,9,340,A,7,8.7,A,7,16100,B,7,1200,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-6.7,A,7,-12.8,A,7,58,A,7,965,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.7,A,7,-11.7,A,7,64,A,7,965,E,9,340,A,7,9.7,A,7,16100,B,7,540,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,07:00,20,563,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-6.2,A,7,-11.2,A,7,64,A,7,965,E,9,340,A,7,8.2,A,7,11300,B,7,570,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,08:00,227,1379,33,1,24,0,1,27,33,1,24,38,1,24,0,1,27,38,1,24,127,1,43,10,E,9,10,A,7,-6.2,A,7,-11.2,A,7,64,A,7,965,E,9,340,A,7,10.2,A,7,16100,B,7,570,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,09:00,472,1379,87,1,24,0,1,27,87,1,24,101,1,24,0,1,27,101,1,24,356,1,43,10,E,9,10,A,7,-5.6,A,7,-11.7,A,7,59,A,7,965,E,9,340,A,7,11.8,A,7,16100,B,7,570,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,10:00,685,1379,141,1,24,0,1,27,141,1,24,165,1,24,0,1,27,165,1,24,613,1,43,10,E,9,10,A,7,-4.5,A,7,-11.2,A,7,56,A,7,965,E,9,330,A,7,12.8,A,7,16100,B,7,570,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,11:00,852,1379,183,1,24,0,1,27,183,1,24,216,1,24,0,1,27,216,1,24,835,1,43,10,E,9,10,A,7,-3.4,A,7,-10.6,A,7,54,A,7,965,E,9,340,A,7,10.8,A,7,16100,B,7,570,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,12:00,960,1379,211,1,24,0,1,27,211,1,24,250,1,24,0,1,27,250,1,24,987,1,43,10,E,9,10,A,7,-2.3,A,7,-10.0,A,7,51,A,7,965,E,9,320,A,7,13.3,A,7,16100,B,7,630,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,13:00,1003,1379,579,1,24,291,1,27,367,1,24,621,1,24,313,1,27,392,1,24,1138,1,43,9,E,9,9,A,7,-1.7,A,7,-9.5,A,7,51,A,7,965,E,9,330,A,7,12.8,A,7,16100,B,7,690,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,14:00,977,1379,717,1,24,832,1,27,127,1,24,756,1,24,836,1,27,162,1,24,344,1,43,2,E,9,2,A,7,-0.6,A,7,-9.5,A,7,47,A,7,965,E,9,330,A,7,12.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,15:00,884,1379,284,1,24,21,1,27,270,1,24,326,1,24,19,1,27,313,1,24,1132,1,43,9,E,9,9,A,7,0.0,A,7,-8.9,A,7,47,A,7,965,E,9,340,A,7,10.8,A,7,16100,B,7,1500,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,16:00,731,1379,333,1,24,67,1,27,298,1,24,366,1,24,68,1,27,329,1,24,851,1,43,9,E,9,9,A,7,-0.6,A,7,-8.9,A,7,49,A,7,965,E,9,340,A,7,12.3,A,7,16100,B,7,900,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,17:00,528,1379,264,1,24,410,1,27,107,1,24,283,1,24,390,1,27,133,1,24,204,1,43,3,E,9,3,A,7,-1.2,A,7,-8.9,A,7,52,A,7,965,E,9,330,A,7,13.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,18:00,290,1379,155,1,24,429,1,27,65,1,24,157,1,24,330,1,27,88,1,24,113,1,43,2,E,9,2,A,7,-2.3,A,7,-9.5,A,7,54,A,7,965,E,9,340,A,7,10.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,19:00,53,908,11,1,24,11,1,27,10,1,24,12,1,24,5,1,27,12,1,24,21,1,43,9,E,9,9,A,7,-2.8,A,7,-8.9,A,7,59,A,7,965,E,9,340,A,7,12.3,A,7,16100,B,7,660,A,7,0.5,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.8,A,7,-8.9,A,7,59,A,7,965,E,9,340,A,7,9.7,A,7,16100,B,7,600,A,7,0.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.4,A,7,-8.9,A,7,62,A,7,965,E,9,340,A,7,8.7,A,7,16100,B,7,600,A,7,0.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.9,A,7,-9.5,A,7,62,A,7,965,E,9,340,A,7,10.2,A,7,16100,B,7,540,A,7,0.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-4.5,A,7,-10.0,A,7,62,A,7,965,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-5.0,A,7,-10.6,A,7,61,A,7,965,E,9,330,A,7,9.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.6,A,7,-10.6,A,7,65,A,7,965,E,9,340,A,7,10.8,A,7,16100,B,7,77777,B,8,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-6.7,A,7,-11.2,A,7,67,A,7,965,E,9,330,A,7,8.7,A,7,16100,B,7,77777,B,8,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.7,A,7,-11.2,A,7,67,A,7,965,E,9,330,A,7,7.7,A,7,16100,B,7,77777,B,8,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.7,A,7,-11.2,A,7,67,A,7,965,E,9,330,A,7,7.7,A,7,16100,B,7,77777,B,8,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.7,A,7,-11.2,A,7,67,A,7,965,E,9,330,A,7,7.2,A,7,16100,B,7,77777,B,8,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-7.8,A,7,-11.7,A,7,71,A,7,965,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,07:00,23,609,4,1,24,21,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,-7.3,A,7,-11.2,A,7,71,A,7,965,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,08:00,235,1378,99,1,24,274,1,27,52,1,24,103,1,24,190,1,27,71,1,24,93,1,43,3,E,9,3,A,7,-6.7,A,7,-10.6,A,7,71,A,7,965,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,09:00,479,1378,283,1,25,542,1,28,95,1,25,292,1,25,494,1,28,119,1,25,177,1,45,3,B,8,3,B,8,-4.5,B,8,-10.1,B,8,61,A,7,965,E,9,340,B,8,7.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,10:00,692,1378,443,1,25,622,1,28,130,1,25,462,1,25,611,1,28,154,1,25,273,1,45,2,B,8,2,B,8,-2.3,A,7,-9.5,A,7,54,A,7,965,E,9,340,A,7,7.2,A,7,16100,B,7,77777,B,8,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,11:00,858,1378,597,1,24,724,1,27,145,1,24,631,1,24,731,1,27,174,1,24,357,1,43,2,E,9,2,A,7,1.1,A,7,-8.4,A,7,45,A,7,965,E,9,340,A,7,6.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,12:00,966,1378,739,1,24,770,1,27,199,1,24,775,1,24,776,1,27,229,1,24,547,1,43,3,E,9,3,A,7,1.6,A,7,-8.4,A,7,44,A,7,965,E,9,340,A,7,6.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,13:00,1009,1378,707,1,24,719,1,27,180,1,24,749,1,24,731,1,27,213,1,24,539,1,43,2,E,9,2,A,7,3.3,A,7,-7.3,A,7,43,A,7,965,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,14:00,982,1378,550,1,24,464,1,27,218,1,24,595,1,24,483,1,27,250,1,24,623,1,43,3,E,9,3,A,7,3.8,A,7,-7.3,A,7,41,A,7,965,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,15:00,890,1378,628,1,24,738,1,27,151,1,24,665,1,24,747,1,27,181,1,24,385,1,43,2,E,9,2,A,7,4.4,A,7,-7.3,A,7,39,A,7,965,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,16:00,736,1378,504,1,24,654,1,27,154,1,24,522,1,24,643,1,27,177,1,24,327,1,43,3,E,9,3,A,7,5.0,A,7,-7.8,A,7,36,A,7,965,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,17:00,533,1378,296,1,28,392,1,31,144,1,28,308,1,28,372,1,31,163,1,28,284,1,50,3,E,9,3,E,9,5.0,A,7,-7.3,A,7,38,A,7,965,E,9,340,A,7,6.1,A,7,16100,B,7,1836,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,18:00,295,1378,152,1,28,471,1,31,52,1,28,158,1,28,371,1,31,78,1,28,95,1,50,0,E,9,0,E,9,4.4,A,7,-7.3,A,7,39,A,7,965,E,9,10,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,19:00,56,930,15,1,28,62,1,31,11,1,28,17,1,28,25,1,31,15,1,28,19,1,50,3,E,9,3,E,9,0.5,A,7,-8.9,A,7,45,A,7,965,E,9,340,A,7,3.6,A,7,16100,B,7,4429,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.8,A,7,-8.9,A,7,59,A,7,965,E,9,340,A,7,3.6,A,7,16100,B,7,5785,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.3,A,7,-9.5,A,7,54,A,7,965,E,9,10,A,7,3.0,A,7,16100,B,7,7081,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.8,A,7,-10.0,A,7,54,A,7,965,E,9,40,A,7,2.5,A,7,16100,B,7,8498,E,9,0.6,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
