727445,"IRONWOOD (AWOS)",MI,-6.0,46.533,-90.133,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/1998,15:00,937,1350,706,2,8,815,2,15,139,2,8,734,2,8,814,2,15,167,2,8,351,2,19,5,E,9,4,E,9,19.4,E,9,-1.6,E,9,24,A,7,969,E,9,150,E,9,6.9,E,9,16100,C,8,20242,E,9,1.4,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,16:00,770,1350,547,2,8,691,2,15,151,2,8,570,2,8,688,2,15,177,2,8,339,2,19,5,E,9,5,E,9,18.8,E,9,-1.7,E,9,24,A,7,969,E,9,150,E,9,5.7,E,9,16100,C,8,18363,E,9,1.4,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,17:00,566,1350,356,2,8,547,2,15,126,2,8,378,2,8,531,2,15,155,2,8,247,2,19,3,E,9,3,E,9,18.4,E,9,-2.1,E,9,24,A,7,969,E,9,210,E,9,4.9,E,9,16100,C,8,16755,E,9,1.3,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,18:00,340,1350,176,2,8,363,2,15,85,2,8,183,2,8,300,2,15,108,2,8,157,2,19,0,E,9,0,E,9,17.8,E,9,-2.3,E,9,25,A,7,969,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,19:00,108,1350,26,2,8,59,2,15,22,2,8,29,2,8,24,2,15,27,2,8,38,2,19,0,E,9,0,E,9,14.4,E,9,-1.8,E,9,32,A,7,969,E,9,220,E,9,3.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,10.9,E,9,-1.3,E,9,42,A,7,969,E,9,250,E,9,3.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,E,9,-0.9,E,9,52,A,7,969,E,9,270,E,9,2.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.8,E,9,-0.9,E,9,57,A,7,969,E,9,280,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,-1.3,E,9,60,A,7,969,E,9,290,E,9,2.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.7,E,9,-1.6,E,9,63,A,7,969,E,9,290,E,9,2.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.8,E,9,-2.2,E,9,63,A,7,969,E,9,340,E,9,0.3,E,9,16100,C,8,3018,E,9,1.1,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.1,E,9,-2.7,E,9,64,A,7,969,E,9,330,E,9,2.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-3.0,E,9,67,A,7,969,E,9,350,E,9,1.5,E,9,16100,C,8,900,E,9,1.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.9,E,9,-3.0,E,9,68,A,7,969,E,9,320,E,9,1.5,E,9,16100,C,8,990,E,9,1.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,05:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.6,E,9,-3.3,E,9,68,A,7,969,E,9,350,E,9,1.5,E,9,16100,C,8,1050,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,06:00,123,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.0,E,9,-3.0,E,9,67,A,7,969,E,9,290,E,9,1.5,E,9,16100,C,8,780,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,07:00,355,1349,235,2,8,563,2,15,87,2,8,237,2,8,467,2,15,114,2,8,150,2,19,10,E,9,10,E,9,6.4,E,9,-2.3,E,9,53,A,7,969,E,9,340,E,9,2.6,E,9,16100,C,8,810,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,08:00,581,1349,405,2,8,690,2,15,108,2,8,421,2,8,662,2,15,136,2,8,215,2,19,10,E,9,10,E,9,11.1,E,9,-2.2,E,9,39,A,7,969,E,9,340,E,9,2.6,E,9,16100,C,8,1080,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,09:00,783,1349,579,2,8,806,2,15,110,2,8,602,2,8,798,2,15,138,2,8,242,2,19,10,E,9,10,E,9,16.0,E,9,-2.0,E,9,28,A,7,969,E,9,360,E,9,2.6,E,9,16100,C,8,1110,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,10:00,948,1349,725,2,8,860,2,15,119,2,8,767,2,8,866,2,15,157,2,8,324,2,19,10,E,9,10,E,9,17.2,E,9,-1.6,E,9,27,A,7,969,E,9,330,E,9,5.1,E,9,16100,C,8,630,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,11:00,1064,1349,826,2,8,886,2,15,126,2,8,850,2,8,885,2,15,151,2,8,333,2,19,8,E,9,8,E,9,17.9,E,9,-1.4,E,9,27,A,7,969,E,9,360,E,9,4.1,E,9,16100,C,8,1290,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,12:00,1123,1349,879,2,8,895,2,15,131,2,8,902,2,8,895,2,15,155,2,8,399,2,19,8,E,9,8,E,9,19.0,E,9,-1.0,E,9,26,A,7,969,E,9,360,E,9,3.1,E,9,16100,C,8,330,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,13:00,1122,1349,876,2,8,899,2,15,127,2,8,901,2,8,899,2,15,152,2,8,392,2,19,10,E,9,10,E,9,19.5,E,9,-1.2,E,9,24,A,7,969,E,9,360,E,9,3.6,E,9,16100,C,8,30,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,14:00,1060,1349,820,2,8,884,2,15,124,2,8,844,2,8,883,2,15,149,2,8,327,2,19,10,E,9,10,E,9,19.5,E,9,-1.6,E,9,24,A,7,969,E,9,20,E,9,3.6,E,9,16100,C,8,30,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,15:00,941,1349,717,2,8,869,2,15,110,2,8,765,2,8,878,2,15,152,2,8,303,2,19,10,E,9,10,E,9,20.0,E,9,-2.0,E,9,22,A,7,969,E,9,360,E,9,3.1,E,9,16100,C,8,480,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,16:00,774,1349,569,2,8,815,2,15,100,2,8,596,2,8,809,2,15,131,2,8,226,2,19,10,E,9,10,E,9,18.6,E,9,-3.2,E,9,22,A,7,969,E,9,30,E,9,4.1,E,9,16100,C,8,1050,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,17:00,570,1349,389,2,8,716,2,15,85,2,8,410,2,8,691,2,15,117,2,8,174,2,19,10,E,9,10,E,9,17.4,E,9,-4.7,E,9,21,A,7,969,E,9,360,E,9,3.1,E,9,16100,C,8,1140,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,18:00,344,1349,211,2,8,576,2,15,64,2,8,217,2,8,481,2,15,94,2,8,117,2,19,10,E,9,10,E,9,16.0,E,9,-6.0,E,9,20,A,7,969,E,9,10,E,9,3.1,E,9,16100,C,8,1080,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,19:00,113,1349,42,2,8,214,2,15,24,2,8,42,2,8,109,2,15,33,2,8,42,2,19,10,E,9,10,E,9,14.1,E,9,-9.6,E,9,17,A,7,969,E,9,10,E,9,2.8,E,9,16100,C,8,810,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12.1,E,9,-13.3,E,9,14,A,7,969,E,9,10,E,9,2.5,E,9,16100,C,8,1470,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,E,9,-17.0,E,9,10,A,7,969,E,9,10,E,9,2.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,-16.2,E,9,12,A,7,969,E,9,10,E,9,1.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,E,9,-15.7,E,9,14,A,7,969,E,9,10,E,9,1.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,-15.2,E,9,15,A,7,969,E,9,360,E,9,1.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,-15.4,E,9,16,A,7,969,E,9,360,E,9,0.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,-14.9,E,9,17,A,7,969,E,9,360,E,9,0.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,-14.3,E,9,20,A,7,969,E,9,360,E,9,0.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.3,E,9,-13.2,E,9,22,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,05:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.7,E,9,-12.4,E,9,25,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,06:00,128,1349,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,132,2,19,0,E,9,0,E,9,5.0,E,9,-11.0,E,9,27,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,07:00,360,1349,242,2,8,582,2,15,86,2,8,244,2,8,486,2,15,114,2,8,150,2,19,0,E,9,0,E,9,7.4,E,9,-10.0,E,9,25,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,08:00,586,1349,411,2,8,695,2,15,108,2,8,427,2,8,668,2,15,136,2,8,216,2,19,0,E,9,0,E,9,10.1,E,9,-9.5,E,9,22,A,7,969,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,09:00,788,1349,578,2,8,793,2,15,114,2,8,600,2,8,785,2,15,140,2,8,248,2,19,0,E,9,0,E,9,13.0,E,9,-9.0,E,9,19,A,7,969,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,10:00,952,1349,731,2,8,866,2,15,118,2,8,775,2,8,873,2,15,157,2,8,325,2,19,2,E,9,2,E,9,14.6,E,9,-8.6,E,9,18,A,7,969,E,9,300,E,9,2.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,11:00,1068,1349,839,2,8,904,2,15,121,2,8,864,2,8,903,2,15,147,2,8,332,2,19,9,E,9,8,E,9,15.7,E,9,-8.4,E,9,17,A,7,969,E,9,300,E,9,4.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,12:00,1127,1349,903,2,8,932,2,15,123,2,8,930,2,8,933,2,15,149,2,8,393,2,19,10,E,9,10,E,9,17.2,E,9,-8.1,E,9,16,A,7,969,E,9,260,E,9,4.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,13:00,1125,1349,900,2,8,935,2,15,118,2,8,928,2,8,936,2,15,145,2,8,384,2,19,9,E,9,9,E,9,18.2,E,9,-7.6,E,9,15,A,7,969,E,9,260,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,14:00,1063,1349,838,2,8,914,2,15,116,2,8,864,2,8,914,2,15,143,2,8,323,2,19,10,E,9,9,E,9,18.9,E,9,-7.3,E,9,15,A,7,969,E,9,290,E,9,4.9,E,9,16100,C,8,2400,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,15:00,944,1349,723,2,8,875,2,15,109,2,8,747,2,8,871,2,15,136,2,8,247,2,19,8,E,9,7,E,9,20.0,E,9,-7.0,E,9,14,A,7,969,E,9,250,E,9,3.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,16:00,778,1349,575,2,8,827,2,15,97,2,8,606,2,8,823,2,15,130,2,8,223,2,19,9,E,9,9,E,9,17.6,E,9,-4.6,E,9,21,A,7,969,E,9,270,E,9,3.6,E,9,16100,C,8,2700,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,17:00,574,1349,394,2,8,734,2,15,81,2,8,407,2,8,701,2,15,108,2,8,160,2,19,8,E,9,8,E,9,15.4,E,9,-2.3,E,9,29,A,7,969,E,9,270,E,9,2.4,E,9,16100,C,8,2700,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,18:00,348,1349,216,2,8,588,2,15,64,2,8,222,2,8,494,2,15,95,2,8,118,2,19,0,E,9,0,E,9,13.0,E,9,0.0,E,9,41,A,7,969,E,9,310,E,9,1.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,19:00,117,1349,46,2,8,258,2,15,24,2,8,47,2,8,135,2,15,35,2,8,43,2,19,6,E,9,5,E,9,12.4,E,9,-0.9,E,9,39,A,7,969,E,9,300,E,9,1.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.8,E,9,-1.9,E,9,38,A,7,969,E,9,300,E,9,0.5,E,9,16100,C,8,2700,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,-3.0,E,9,34,A,7,969,E,9,290,E,9,0.9,E,9,16100,C,8,1500,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.8,E,9,-3.4,E,9,36,A,7,969,E,9,290,E,9,1.2,E,9,16100,C,8,1290,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.7,E,9,-4.3,E,9,35,A,7,969,E,9,280,E,9,1.6,E,9,16100,C,8,1320,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,-5.0,E,9,35,A,7,969,E,9,280,E,9,1.9,E,9,16100,C,8,1800,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,E,9,-7.0,E,9,32,A,7,969,E,9,270,E,9,2.3,E,9,16100,C,8,3300,E,9,1.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.1,E,9,-7.5,E,9,32,A,7,969,E,9,270,E,9,2.7,E,9,16100,C,8,3000,E,9,1.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,E,9,-8.0,E,9,33,A,7,969,E,9,260,E,9,3.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.3,E,9,-7.7,E,9,36,A,7,969,E,9,260,E,9,3.4,E,9,16100,C,8,2100,E,9,1.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,05:00,1,168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,4.2,E,9,-7.6,E,9,39,A,7,969,E,9,250,E,9,3.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,06:00,134,1348,60,2,8,61,2,15,54,2,8,64,2,8,33,2,15,60,2,8,113,2,19,1,E,9,1,E,9,4.0,E,9,-7.0,E,9,42,A,7,969,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,1.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,07:00,366,1348,240,2,8,561,2,15,88,2,8,243,2,8,471,2,15,115,2,8,153,2,19,0,E,9,0,E,9,6.4,E,9,-5.0,E,9,42,A,7,969,E,9,240,E,9,4.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,08:00,591,1348,417,2,8,713,2,15,104,2,8,435,2,8,688,2,15,133,2,8,210,2,19,0,E,9,0,E,9,9.1,E,9,-3.5,E,9,39,A,7,969,E,9,240,E,9,4.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,09:00,792,1348,578,2,8,787,2,15,114,2,8,599,2,8,779,2,15,140,2,8,250,2,19,0,E,9,0,E,9,12.0,E,9,-2.0,E,9,37,A,7,969,E,9,130,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,10:00,956,1348,731,2,8,823,2,15,145,2,8,758,2,8,822,2,15,173,2,8,374,2,19,0,E,9,0,E,9,13.5,E,9,-3.0,E,9,31,A,7,969,E,9,150,E,9,7.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,11:00,1072,1348,845,2,8,910,2,15,119,2,8,870,2,8,910,2,15,145,2,8,334,2,19,0,E,9,0,E,9,14.6,E,9,-4.0,E,9,26,A,7,969,E,9,240,E,9,9.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,12:00,1130,1348,903,2,8,932,2,15,120,2,8,931,2,8,933,2,15,146,2,8,394,2,19,0,E,9,0,E,9,16.0,E,9,-5.0,E,9,22,A,7,969,E,9,220,E,9,8.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,13:00,1129,1348,900,2,8,929,2,15,121,2,8,927,2,8,930,2,15,147,2,8,393,2,19,0,E,9,0,E,9,16.1,E,9,-4.2,E,9,24,A,7,969,E,9,190,E,9,7.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,14:00,1066,1348,838,2,8,908,2,15,118,2,8,864,2,8,908,2,15,144,2,8,328,2,19,0,E,9,0,E,9,15.8,E,9,-3.6,E,9,25,A,7,969,E,9,190,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,15:00,948,1348,724,2,8,869,2,15,111,2,8,772,2,8,878,2,15,153,2,8,309,2,19,0,E,9,0,E,9,16.0,E,9,-3.0,E,9,26,A,7,969,E,9,180,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,16:00,781,1348,575,2,8,816,2,15,102,2,8,604,2,8,811,2,15,133,2,8,231,2,19,0,E,9,0,E,9,15.6,E,9,-3.2,E,9,26,A,7,969,E,9,210,E,9,7.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,17:00,578,1348,395,2,8,705,2,15,92,2,8,415,2,8,681,2,15,122,2,8,187,2,19,3,E,9,2,E,9,15.4,E,9,-3.7,E,9,26,A,7,969,E,9,210,E,9,6.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,18:00,353,1348,212,2,8,449,2,15,95,2,8,219,2,8,377,2,15,121,2,8,178,2,19,0,E,9,0,E,9,15.0,E,9,-4.0,E,9,26,A,7,969,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,19:00,122,1348,32,2,8,65,2,15,26,2,8,34,2,8,29,2,15,32,2,8,46,2,19,10,E,9,4,E,9,13.1,E,9,-3.9,E,9,29,A,7,969,E,9,190,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,20:00,0,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,11.1,E,9,-3.9,E,9,33,A,7,969,E,9,170,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,E,9,-4.0,E,9,36,A,7,969,E,9,180,E,9,5.1,E,9,16100,C,8,2700,E,9,0.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9.1,E,9,-3.8,E,9,38,A,7,969,E,9,180,E,9,7.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8.4,E,9,-3.9,E,9,40,A,7,969,E,9,220,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
