727473,"CRANE LAKE (AWOS)",MN,-6.0,46.267,-92.567,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/1998,19:00,144,1350,48,2,8,174,2,15,30,2,8,51,2,8,93,2,15,41,2,8,53,2,19,0,E,9,0,E,9,8.5,E,9,-1.3,E,9,49,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,20:00,2,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.4,E,9,-1.4,E,9,65,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,-1.5,E,9,75,A,7,972,E,9,100,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.1,E,9,-2.6,E,9,80,A,7,972,E,9,80,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,E,9,-2.7,E,9,87,A,7,972,E,9,120,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,E,9,-3.8,E,9,88,A,7,972,E,9,110,E,9,1.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.4,E,9,-3.9,E,9,88,A,7,972,E,9,90,E,9,1.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.6,E,9,-4.1,E,9,96,A,7,972,E,9,60,E,9,1.5,E,9,16100,C,8,3000,E,9,1.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.7,E,9,-4.2,E,9,96,A,7,972,E,9,50,E,9,1.0,E,9,16100,C,8,3000,E,9,1.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.9,E,9,-3.3,E,9,97,A,7,972,E,9,40,E,9,1.0,E,9,16100,C,8,3000,E,9,1.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.1,E,9,-3.4,E,9,90,A,7,972,E,9,80,E,9,2.5,E,9,16100,C,8,3000,E,9,1.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,06:00,86,1203,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,-0.2,E,9,-2.5,E,9,83,A,7,972,E,9,60,E,9,3.0,E,9,16100,C,8,3150,E,9,1.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,07:00,316,1349,197,2,8,508,2,15,78,2,8,198,2,8,404,2,15,104,2,8,133,2,19,2,E,9,2,E,9,1.6,E,9,-2.6,E,9,72,A,7,972,E,9,60,E,9,3.5,E,9,16100,C,8,3300,E,9,1.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,08:00,546,1349,376,2,8,674,2,15,103,2,8,390,2,8,638,2,15,131,2,8,201,2,19,2,E,9,2,E,9,4.5,E,9,-3.7,E,9,53,A,7,972,E,9,70,E,9,3.5,E,9,16100,C,8,3300,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,09:00,754,1349,543,2,8,746,2,15,125,2,8,573,2,8,747,2,15,155,2,8,284,2,19,1,E,9,1,E,9,6.3,E,9,-6.8,E,9,36,A,7,972,E,9,60,E,9,3.0,E,9,16100,C,8,12650,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,10:00,927,1349,715,2,8,831,2,15,144,2,8,740,2,8,828,2,15,170,2,8,352,2,19,0,E,9,0,E,9,9.2,E,9,-6.9,E,9,29,A,7,972,E,9,40,E,9,2.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,11:00,1052,1349,823,2,8,893,2,15,125,2,8,847,2,8,892,2,15,150,2,8,322,2,19,0,E,9,0,A,7,9.0,A,7,-6.0,A,7,32,A,7,972,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,12:00,1121,1349,881,2,8,902,2,15,130,2,8,906,2,8,902,2,15,154,2,8,395,2,19,0,E,9,0,E,9,9.5,E,9,-6.1,E,9,31,A,7,972,E,9,60,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,13:00,1130,1349,891,2,8,911,2,15,126,2,8,916,2,8,912,2,15,151,2,8,400,2,19,0,E,9,0,E,9,9.1,E,9,-6.1,E,9,32,A,7,972,E,9,60,E,9,2.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,14:00,1077,1349,840,2,8,897,2,15,123,2,8,865,2,8,897,2,15,148,2,8,341,2,19,0,E,9,0,E,9,8.6,E,9,-7.2,E,9,30,A,7,972,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,15:00,966,1349,743,2,8,875,2,15,115,2,8,792,2,8,884,2,15,157,2,8,326,2,19,0,E,9,0,E,9,9.1,E,9,-7.2,E,9,29,A,7,972,E,9,130,E,9,3.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,16:00,806,1349,600,2,8,829,2,15,104,2,8,630,2,8,826,2,15,136,2,8,241,2,19,0,E,9,0,E,9,9.6,E,9,-8.3,E,9,25,A,7,972,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,17:00,606,1349,425,2,8,748,2,15,88,2,8,437,2,8,719,2,15,114,2,8,173,2,19,0,E,9,0,E,9,9.2,E,9,-10.4,E,9,22,A,7,972,E,9,140,E,9,3.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,18:00,381,1349,240,2,8,616,2,15,66,2,8,249,2,8,535,2,15,98,2,8,124,2,19,0,E,9,0,E,9,8.7,E,9,-10.4,E,9,22,A,7,972,E,9,160,E,9,1.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,19:00,148,1349,63,2,8,316,2,15,28,2,8,64,2,8,185,2,15,44,2,8,50,2,19,0,E,9,0,E,9,8.2,E,9,-10.5,E,9,23,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,20:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.8,E,9,-7.5,E,9,38,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-7.6,E,9,41,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.8,E,9,-7.6,E,9,46,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.4,E,9,-7.7,E,9,47,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,E,9,-7.8,E,9,57,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.6,E,9,-7.8,E,9,59,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.1,E,9,-7.9,E,9,66,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.5,E,9,-7.9,E,9,69,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.7,B,8,-8.3,B,8,67,A,7,972,E,9,330,B,8,0.4,B,8,13200,C,8,77777,B,8,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,06:00,91,1248,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-1.7,B,8,-8.3,B,8,57,A,7,972,E,9,290,B,8,0.8,B,8,10300,C,8,77777,B,8,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,07:00,322,1349,204,2,8,539,2,15,75,2,8,206,2,8,434,2,15,102,2,8,130,2,19,0,B,8,0,B,8,1.2,B,8,-7.9,B,8,47,A,7,972,E,9,260,B,8,1.3,B,8,7400,C,8,77777,B,8,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,08:00,551,1349,382,2,8,686,2,15,101,2,8,396,2,8,652,2,15,130,2,8,198,2,19,0,B,8,0,B,8,4.7,B,8,-7.9,B,8,37,A,7,972,E,9,220,B,8,1.7,B,8,4500,C,8,77777,B,8,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,09:00,759,1349,556,2,8,789,2,15,111,2,8,575,2,8,778,2,15,137,2,8,235,2,19,0,E,9,0,A,7,8.0,A,7,-8.0,A,7,29,A,7,972,E,9,190,A,7,2.1,A,7,1600,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,10:00,931,1349,715,2,8,855,2,15,124,2,8,752,2,8,858,2,15,159,2,8,324,2,19,0,E,9,0,E,9,14.4,E,9,-5.5,E,9,23,A,7,972,E,9,200,E,9,2.1,E,9,2039,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,11:00,1056,1349,829,2,8,899,2,15,124,2,8,854,2,8,898,2,15,149,2,8,325,2,19,0,E,9,0,E,9,13.8,E,9,-4.9,E,9,26,A,7,972,E,9,0,E,9,0.0,E,9,2478,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,12:00,1125,1349,899,2,8,926,2,15,125,2,8,925,2,8,927,2,15,150,2,8,394,2,19,1,E,9,0,E,9,15.2,E,9,-1.4,E,9,32,A,7,972,E,9,0,E,9,0.0,E,9,2918,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,13:00,1133,1349,908,2,8,935,2,15,121,2,8,935,2,8,936,2,15,147,2,8,397,2,19,1,E,9,0,E,9,18.6,E,9,-7.8,E,9,15,A,7,972,E,9,160,E,9,2.2,E,9,3357,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,14:00,1080,1349,852,2,8,915,2,15,118,2,8,879,2,8,915,2,15,144,2,8,340,2,19,1,E,9,0,E,9,19.0,E,9,-7.3,E,9,15,A,7,972,E,9,190,E,9,3.3,E,9,3796,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,15:00,970,1349,749,2,8,881,2,15,114,2,8,773,2,8,878,2,15,141,2,8,262,2,19,1,E,9,0,E,9,19.4,E,9,-8.7,E,9,13,A,7,972,E,9,190,E,9,2.8,E,9,4236,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,16:00,809,1349,600,2,8,752,2,15,148,2,8,630,2,8,755,2,15,177,2,8,349,2,19,1,E,9,0,E,9,18.8,E,9,-9.2,E,9,13,A,7,972,E,9,200,E,9,3.8,E,9,4675,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,17:00,610,1349,393,2,8,549,2,15,144,2,8,416,2,8,541,2,15,171,2,8,290,2,19,1,E,9,0,E,9,18.2,E,9,-8.6,E,9,14,A,7,972,E,9,190,E,9,3.8,E,9,5115,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,18:00,385,1349,241,2,8,577,2,15,76,2,8,247,2,8,499,2,15,105,2,8,139,2,19,0,E,9,0,E,9,17.5,E,9,-7.1,E,9,17,A,7,972,E,9,210,E,9,3.4,E,9,5554,C,8,77777,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,19:00,153,1349,67,2,8,338,2,15,29,2,8,69,2,8,201,2,15,46,2,8,52,2,19,0,E,9,0,E,9,14.9,E,9,-5.5,E,9,23,A,7,972,E,9,200,E,9,2.4,E,9,5993,C,8,77777,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,20:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,E,9,-5.0,E,9,26,A,7,972,E,9,200,E,9,3.4,E,9,6433,C,8,77777,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.7,E,9,-6.5,E,9,27,A,7,972,E,9,180,E,9,3.0,E,9,6872,C,8,77777,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,-5.9,E,9,32,A,7,972,E,9,180,E,9,2.0,E,9,7312,C,8,77777,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,-5.4,E,9,35,A,7,972,E,9,180,E,9,0.9,E,9,7751,C,8,77777,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.9,E,9,-3.8,E,9,42,A,7,972,E,9,180,E,9,1.0,E,9,8190,C,8,600,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.3,E,9,-4.3,E,9,42,A,7,972,E,9,170,E,9,1.0,E,9,8630,C,8,600,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.7,E,9,-3.7,E,9,40,A,7,972,E,9,0,E,9,0.0,E,9,9069,C,8,600,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.1,E,9,-3.2,E,9,43,A,7,972,E,9,0,E,9,0.0,E,9,9509,C,8,540,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.5,E,9,-2.6,E,9,44,A,7,972,E,9,0,E,9,0.0,E,9,9948,C,8,540,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,E,9,-2.1,E,9,45,A,7,972,E,9,0,E,9,0.0,E,9,10387,C,8,540,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,06:00,97,1269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9.3,E,9,-1.5,E,9,46,A,7,972,E,9,170,E,9,1.1,E,9,10827,C,8,540,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,07:00,327,1348,210,2,8,557,2,15,75,2,8,213,2,8,452,2,15,103,2,8,131,2,19,3,E,9,3,E,9,9.7,E,9,-1.0,E,9,47,A,7,972,E,9,180,E,9,3.8,E,9,11266,C,8,600,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,08:00,556,1348,388,2,8,698,2,15,100,2,8,404,2,8,665,2,15,129,2,8,198,2,19,4,E,9,4,E,9,11.1,E,9,-0.5,E,9,44,A,7,972,E,9,180,E,9,3.8,E,9,11706,C,8,620,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,09:00,763,1348,549,2,8,758,2,15,119,2,8,582,2,8,762,2,15,150,2,8,275,2,19,4,E,9,4,E,9,11.5,E,9,0.1,E,9,45,A,7,972,E,9,190,E,9,3.3,E,9,12145,C,8,640,E,9,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,10:00,935,1348,721,2,8,824,2,15,148,2,8,744,2,8,820,2,15,174,2,8,363,2,19,4,E,9,4,E,9,13.8,E,9,-0.4,E,9,37,A,7,972,E,9,190,E,9,3.9,E,9,12584,C,8,660,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,11:00,1060,1348,835,2,8,905,2,15,122,2,8,860,2,8,904,2,15,148,2,8,327,2,19,4,E,9,4,E,9,14.2,E,9,-0.8,E,9,35,A,7,972,E,9,160,E,9,1.9,E,9,13024,C,8,720,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,12:00,1128,1348,899,2,8,926,2,15,122,2,8,925,2,8,927,2,15,148,2,8,394,2,19,2,E,9,2,E,9,16.6,E,9,-1.3,E,9,29,A,7,972,E,9,240,E,9,1.3,E,9,13463,C,8,780,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,13:00,1136,1348,908,2,8,929,2,15,123,2,8,935,2,8,930,2,15,149,2,8,405,2,19,4,E,9,4,E,9,17.0,E,9,-0.7,E,9,30,A,7,972,E,9,190,E,9,3.9,E,9,13903,C,8,960,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,14:00,1083,1348,858,2,8,915,2,15,121,2,8,884,2,8,915,2,15,147,2,8,346,2,19,4,E,9,4,E,9,17.4,E,9,-0.2,E,9,30,A,7,972,E,9,0,E,9,0.0,E,9,14342,C,8,1020,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,15:00,973,1348,749,2,8,876,2,15,116,2,8,799,2,8,885,2,15,159,2,8,333,2,19,5,E,9,5,E,9,17.8,E,9,1.4,E,9,33,A,7,972,E,9,210,E,9,2.0,E,9,14781,C,8,1020,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,16:00,813,1348,606,2,8,829,2,15,106,2,8,637,2,8,826,2,15,138,2,8,246,2,19,5,E,9,5,E,9,17.2,E,9,0.9,E,9,33,A,7,972,E,9,320,E,9,3.0,E,9,15221,C,8,1020,E,9,0.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,17:00,614,1348,431,2,8,725,2,15,100,2,8,452,2,8,707,2,15,130,2,8,207,2,19,2,E,9,2,E,9,18.6,E,9,-0.5,E,9,27,A,7,972,E,9,0,E,9,0.0,E,9,15660,C,8,11510,E,9,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,18:00,390,1348,242,2,8,595,2,15,70,2,8,250,2,8,519,2,15,100,2,8,130,2,19,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,19:00,157,1348,68,2,8,331,2,15,30,2,8,70,2,8,199,2,15,47,2,8,54,2,19,0,E,9,0,E,9,18.2,E,9,0.1,E,9,29,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,20:00,5,303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,E,9,1.2,E,9,41,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,E,9,1.3,E,9,46,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,1.4,E,9,52,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,1.5,E,9,52,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.2,E,9,0.6,E,9,39,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,-0.3,E,9,39,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,-0.2,E,9,44,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,-0.1,E,9,50,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
