725496,"STORM LAKE",IA,-6.0,42.600,-95.233,454
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/13/1998,17:00,138,1414,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,77,2,25,10,E,9,10,A,7,-13.0,A,7,-18.0,A,7,63,A,7,960,E,9,130,A,7,5.7,A,7,16100,B,7,3300,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/1998,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-12.0,A,7,-17.0,A,7,63,A,7,960,E,9,120,A,7,5.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-16.0,A,7,63,A,7,960,E,9,120,A,7,7.7,A,7,16100,B,7,3300,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,-11.0,B,8,-16.0,B,8,63,A,7,960,E,9,120,B,8,8.0,B,8,16100,C,8,12650,B,8,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-11.0,A,7,-16.0,A,7,63,A,7,960,E,9,120,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-11.0,A,7,-16.0,A,7,63,A,7,960,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-16.0,A,7,63,A,7,960,E,9,100,A,7,8.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-16.0,A,7,63,A,7,960,E,9,110,A,7,7.2,A,7,16100,B,7,1170,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-16.0,A,7,63,A,7,960,E,9,120,A,7,8.2,A,7,16100,B,7,810,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,960,E,9,130,A,7,7.2,A,7,4800,B,7,570,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,960,E,9,130,A,7,6.2,A,7,1600,B,7,120,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.6,B,8,-14.1,B,8,80,A,7,960,E,9,130,B,8,5.4,B,8,6450,C,8,210,B,8,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,960,E,9,130,A,7,4.6,A,7,11300,B,7,300,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,960,E,9,130,A,7,4.6,A,7,8000,B,7,240,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,960,E,9,130,A,7,4.1,A,7,6400,B,7,240,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,08:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-11.4,B,8,-14.4,B,8,76,A,7,960,E,9,140,B,8,3.6,B,8,6400,C,8,645,B,8,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,09:00,140,1414,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,54,2,25,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,960,E,9,140,A,7,3.1,A,7,6400,B,7,1050,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,10:00,338,1414,90,2,9,0,2,21,90,2,9,100,2,9,0,2,21,100,2,9,310,2,25,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,960,E,9,150,A,7,2.6,A,7,11300,B,7,390,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,11:00,492,1414,86,2,9,0,2,21,86,2,9,100,2,9,0,2,21,100,2,9,355,2,25,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,960,E,9,130,A,7,3.1,A,7,16100,B,7,270,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,12:00,588,1414,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,410,2,25,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,960,E,9,180,A,7,1.5,A,7,11300,B,7,270,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,13:00,621,1414,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,380,2,25,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,960,E,9,230,A,7,2.6,A,7,8000,B,7,270,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,14:00,589,1414,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,362,2,25,10,B,8,10,B,8,-7.3,B,8,-10.8,B,8,73,A,7,960,E,9,260,B,8,3.1,B,8,12050,C,8,375,B,8,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,15:00,493,1414,149,2,9,23,2,21,141,2,9,167,2,9,16,2,21,161,2,9,509,2,25,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,960,E,9,280,A,7,3.6,A,7,16100,B,7,480,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,16:00,340,1414,96,2,9,23,2,21,90,2,9,105,2,9,20,2,21,100,2,9,230,2,25,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,960,E,9,310,A,7,1.5,A,7,16100,B,7,480,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,17:00,142,1414,39,2,9,78,2,21,31,2,9,41,2,9,38,2,21,38,2,9,55,2,25,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,420,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,18:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,960,E,9,340,A,7,1.5,A,7,16100,B,7,480,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,960,E,9,330,A,7,3.1,A,7,16100,B,7,420,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,960,E,9,360,A,7,2.6,A,7,16100,B,7,420,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,960,E,9,10,A,7,4.1,A,7,16100,B,7,870,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,960,E,9,20,A,7,2.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,960,E,9,360,A,7,3.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-13.0,A,7,70,A,7,960,E,9,60,A,7,2.1,A,7,16100,B,7,690,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-13.0,A,7,70,A,7,960,E,9,80,A,7,3.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,960,E,9,70,A,7,1.5,A,7,16100,B,7,630,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,960,E,9,90,A,7,3.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,960,E,9,110,A,7,3.6,A,7,16100,B,7,390,A,7,0.6,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,960,E,9,120,A,7,4.6,A,7,16100,B,7,330,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,08:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-11.4,B,8,-13.9,B,8,80,A,7,960,E,9,140,B,8,4.1,B,8,12050,C,8,300,B,8,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,09:00,143,1414,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,95,2,25,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,960,E,9,150,A,7,3.6,A,7,8000,B,7,270,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,10:00,341,1414,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,183,2,25,10,E,9,10,A,7,-9.0,A,7,-13.0,A,7,70,A,7,960,E,9,150,A,7,3.6,A,7,8000,B,7,270,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,11:00,495,1414,351,2,9,537,2,21,162,2,9,355,2,9,495,2,21,181,2,9,323,2,25,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,960,E,9,150,A,7,5.7,A,7,6400,B,7,270,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,12:00,592,1414,432,2,9,855,2,21,72,2,9,450,2,9,819,2,21,106,2,9,149,2,25,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,960,E,9,160,A,7,6.7,A,7,4800,B,7,270,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,13:00,625,1414,458,2,9,595,2,21,194,2,9,469,2,9,581,2,21,211,2,9,404,2,25,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,960,E,9,160,A,7,6.2,A,7,5600,B,7,270,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,14:00,593,1414,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,319,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,960,E,9,150,A,7,7.7,A,7,4000,B,7,210,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,15:00,497,1414,343,2,9,546,2,21,151,2,9,351,2,9,505,2,21,173,2,9,298,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,960,E,9,170,A,7,7.7,A,7,3200,B,7,210,A,7,0.7,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,16:00,344,1414,217,2,9,699,2,21,46,2,9,223,2,9,590,2,21,78,2,9,90,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,960,E,9,160,A,7,5.7,A,7,3200,B,7,210,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,17:00,147,1414,69,2,9,449,2,21,22,2,9,70,2,9,283,2,21,40,2,9,43,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,960,E,9,160,A,7,8.7,A,7,4000,B,7,150,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,960,E,9,160,A,7,9.8,A,7,4000,B,7,150,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,960,E,9,160,A,7,9.3,A,7,2800,B,7,90,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,960,E,9,170,A,7,8.7,A,7,2800,B,7,90,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,960,E,9,170,A,7,9.8,A,7,3200,B,7,90,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,960,E,9,170,A,7,10.3,A,7,2000,B,7,90,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,960,E,9,170,A,7,4.6,A,7,2800,B,7,90,A,7,0.8,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,960,E,9,160,A,7,7.7,A,7,2400,B,7,90,A,7,0.9,E,8,0.061,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,960,E,9,160,A,7,5.7,A,7,2400,B,7,90,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.6,B,8,-7.1,B,8,81,A,7,960,E,9,170,B,8,6.0,B,8,2200,C,8,90,B,8,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,960,E,9,170,A,7,6.2,A,7,2000,B,7,90,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,960,E,9,180,A,7,6.2,A,7,2000,B,7,90,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,960,E,9,190,A,7,5.1,A,7,2400,B,7,90,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,960,E,9,180,A,7,4.1,A,7,2400,B,7,90,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,960,E,9,160,A,7,2.6,A,7,3200,B,7,90,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,08:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,960,E,9,160,A,7,3.6,A,7,1600,B,7,150,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,09:00,145,1414,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,92,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,960,E,9,190,A,7,4.6,A,7,1600,B,7,210,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,10:00,344,1414,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,155,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,960,E,9,200,A,7,4.1,A,7,800,B,7,240,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,11:00,498,1414,99,2,9,0,2,21,99,2,9,114,2,9,0,2,21,114,2,9,399,2,25,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,960,E,9,200,A,7,4.1,A,7,400,B,7,120,A,7,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,12:00,595,1414,438,2,9,588,2,21,189,2,9,447,2,9,568,2,21,206,2,9,390,2,25,10,B,8,10,B,8,-2.4,B,8,-4.4,B,8,84,A,7,960,E,9,220,B,8,3.9,B,8,600,C,8,180,B,8,0.9,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,13:00,629,1414,410,2,9,475,2,21,198,2,9,420,2,9,464,2,21,212,2,9,414,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,960,E,9,230,A,7,3.6,A,7,800,B,7,240,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,14:00,598,1414,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,320,2,25,10,B,8,10,B,8,-1.3,B,8,-3.3,B,8,85,A,7,960,E,9,240,B,8,2.6,B,8,1800,C,8,210,B,8,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,15:00,502,1414,200,2,9,123,2,21,156,2,9,216,2,9,117,2,21,174,2,9,358,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,960,E,9,250,A,7,1.5,A,7,2800,B,7,180,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,16:00,349,1414,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,148,2,25,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,960,E,9,280,A,7,2.1,A,7,2400,B,7,120,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,17:00,151,1414,70,2,9,238,2,21,44,2,9,71,2,9,127,2,21,57,2,9,81,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,960,E,9,320,A,7,2.6,A,7,400,B,7,60,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,18:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,960,E,9,310,A,7,7.2,A,7,800,B,7,60,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,960,E,9,310,A,7,5.7,A,7,1200,B,7,90,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,960,E,9,320,A,7,5.1,A,7,800,B,7,30,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,960,E,9,310,A,7,4.6,A,7,1600,B,7,30,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,960,E,9,320,A,7,3.6,A,7,800,B,7,30,A,7,0.8,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,960,E,9,310,A,7,3.1,A,7,800,B,7,30,A,7,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,960,E,9,300,A,7,4.1,A,7,1600,B,7,30,A,7,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
01/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,960,E,9,320,A,7,3.6,A,7,1200,B,7,30,A,7,0.7,E,8,0.062,F,8,0.200,F,8,0,1,D,9,00,C,8
