725396,"BATTLE CREEK KELLOGG AP",MI,-5.0,42.300,-85.250,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/04/2002,17:00,329,1408,189,2,9,521,2,21,67,2,9,193,2,9,420,2,21,94,2,9,119,2,25,0,E,9,0,E,9,-6.0,A,7,-14.0,A,7,49,A,7,993,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/2002,18:00,105,1349,37,2,9,214,2,21,21,2,9,40,2,9,111,2,21,31,2,9,38,2,25,1,E,9,1,E,9,-7.0,A,7,-14.0,A,7,54,A,7,994,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,994,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-14.0,A,7,58,A,7,995,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,A,7,-15.0,A,7,76,A,7,994,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.0,A,7,-14.0,A,7,64,A,7,995,A,7,250,B,8,2.1,B,8,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.0,A,7,-14.0,A,7,76,A,7,994,A,7,230,A,7,2.1,A,7,16100,B,7,780,A,7,0.4,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
02/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,994,A,7,200,A,7,2.1,A,7,16100,B,7,720,A,7,0.4,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-10.0,A,7,-15.0,A,7,64,A,7,994,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-11.0,A,7,-15.0,A,7,70,A,7,993,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-11.0,A,7,-13.0,A,7,84,A,7,994,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9.0,A,7,-12.0,A,7,77,A,7,993,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.0,A,7,-13.0,A,7,70,A,7,992,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.0,A,7,-13.0,A,7,70,A,7,992,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,A,7,-13.0,A,7,70,A,7,991,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,08:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,991,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,09:00,147,1407,71,2,9,102,2,21,60,2,9,75,2,9,57,2,21,69,2,9,125,2,25,1,E,9,1,E,9,-9.0,A,7,-15.0,A,7,58,A,7,991,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,10:00,367,1407,105,2,9,26,2,21,99,2,9,116,2,9,23,2,21,110,2,9,256,2,25,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,990,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,11:00,547,1407,373,2,9,531,2,21,166,2,9,382,2,9,504,2,21,185,2,9,334,2,25,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,990,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,12:00,673,1407,493,2,9,784,2,21,116,2,9,514,2,9,767,2,21,146,2,9,241,2,25,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,990,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,13:00,735,1407,543,2,9,837,2,21,104,2,9,560,2,9,819,2,21,131,2,9,212,2,25,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,990,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,14:00,730,1407,539,2,9,843,2,21,100,2,9,558,2,9,826,2,21,128,2,9,207,2,25,1,B,8,1,B,8,-1.3,B,8,-7.3,B,8,60,A,7,989,B,8,260,B,8,9.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,15:00,657,1407,469,2,9,795,2,21,97,2,9,481,2,9,766,2,21,122,2,9,187,2,25,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,989,A,7,260,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,16:00,522,1407,348,2,9,701,2,21,87,2,9,363,2,9,655,2,21,118,2,9,169,2,25,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,989,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,17:00,335,1407,190,2,9,522,2,21,65,2,9,194,2,9,425,2,21,92,2,9,117,2,25,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,988,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,18:00,111,1372,41,2,9,221,2,21,24,2,9,44,2,9,115,2,21,34,2,9,42,2,25,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,989,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,989,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,989,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3.5,B,8,-7.4,B,8,72,A,7,989,B,8,230,B,8,3.1,B,8,16100,C,8,11345,B,8,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,989,A,7,210,A,7,2.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,988,A,7,220,A,7,3.6,A,7,16100,B,7,630,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-3.9,B,8,-7.4,B,8,74,A,7,988,B,8,220,B,8,3.6,B,8,16100,C,8,11315,B,8,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-5.0,A,7,-8.0,A,7,77,A,7,987,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-6.0,A,7,-9.0,A,7,77,A,7,987,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,987,A,7,220,A,7,4.6,A,7,16100,B,7,570,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,986,A,7,230,A,7,3.6,A,7,14500,B,7,510,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-7.0,A,7,77,A,7,986,A,7,210,A,7,4.6,A,7,14500,B,7,510,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-5.5,B,8,-7.5,B,8,84,A,7,986,B,8,210,B,8,4.4,B,8,13700,C,8,11255,B,8,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,986,A,7,210,A,7,4.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,08:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,986,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,09:00,152,1407,82,2,9,234,2,21,57,2,9,81,2,9,124,2,21,68,2,9,109,2,25,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,986,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,10:00,373,1407,240,2,9,471,2,21,114,2,9,243,2,9,396,2,21,137,2,9,218,2,25,1,E,9,1,E,9,-5.0,A,7,-8.0,A,7,77,A,7,986,A,7,220,A,7,4.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,11:00,553,1407,313,2,9,358,2,21,171,2,9,330,2,9,352,2,21,191,2,9,366,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,986,A,7,220,A,7,5.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,12:00,679,1407,404,2,9,401,2,21,210,2,9,430,2,9,413,2,21,230,2,9,475,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,986,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,13:00,741,1407,317,2,9,126,2,21,250,2,9,343,2,9,130,2,21,275,2,9,636,2,25,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,985,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,14:00,736,1407,414,2,9,305,2,21,254,2,9,438,2,9,318,2,21,271,2,9,607,2,25,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,984,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,15:00,663,1407,481,2,9,629,2,21,183,2,9,500,2,9,623,2,21,205,2,9,383,2,25,1,E,9,1,E,9,3.0,A,7,-6.0,A,7,49,A,7,984,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,16:00,528,1407,267,2,9,251,2,21,172,2,9,280,2,9,243,2,21,188,2,9,369,2,25,1,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,984,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,17:00,341,1407,186,2,9,320,2,21,108,2,9,194,2,9,264,2,21,130,2,9,219,2,25,3,E,9,1,E,9,2.0,A,7,-6.0,A,7,52,A,7,983,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,18:00,116,1407,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,36,2,25,4,E,9,2,E,9,1.0,A,7,-6.0,A,7,56,A,7,983,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,983,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-6.0,A,7,66,A,7,982,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-7.0,A,7,60,A,7,982,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.0,A,7,-7.0,A,7,60,A,7,981,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-7.0,A,7,60,A,7,981,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.0,A,7,-7.0,A,7,65,A,7,980,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-7.0,A,7,65,A,7,979,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.0,A,7,-8.0,A,7,60,A,7,979,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-8.0,A,7,65,A,7,978,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,977,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,977,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,977,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,977,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,08:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,977,A,7,230,A,7,4.6,A,7,14500,B,7,360,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,09:00,157,1406,93,2,9,140,2,21,77,2,9,97,2,9,80,2,21,88,2,9,162,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,250,A,7,4.6,A,7,11300,B,7,300,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2002,10:00,378,1406,75,2,9,0,2,21,75,2,9,86,2,9,0,2,21,86,2,9,288,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,978,A,7,250,A,7,5.7,A,7,8000,B,7,240,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2002,11:00,559,1406,86,2,9,0,2,21,86,2,9,102,2,9,0,2,21,102,2,9,374,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,979,A,7,280,A,7,5.7,A,7,8000,B,7,300,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2002,12:00,685,1406,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,361,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,979,A,7,280,A,7,6.7,A,7,8000,B,7,300,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2002,13:00,747,1406,110,2,9,0,2,21,110,2,9,132,2,9,0,2,21,132,2,9,515,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,979,A,7,270,A,7,7.2,A,7,8000,B,7,360,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2002,14:00,742,1406,343,2,9,167,2,21,255,2,9,372,2,9,172,2,21,281,2,9,649,2,25,8,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,979,A,7,300,A,7,7.2,A,7,9700,B,7,420,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2002,15:00,669,1406,172,2,9,6,2,21,169,2,9,197,2,9,5,2,21,195,2,9,688,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,979,A,7,290,A,7,5.7,A,7,9700,B,7,420,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,16:00,535,1406,87,2,9,0,2,21,87,2,9,102,2,9,0,2,21,102,2,9,371,2,25,5,B,8,5,B,8,2.2,B,8,-1.0,B,8,79,A,7,979,B,8,280,B,8,6.0,B,8,11300,C,8,11210,B,8,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,17:00,347,1406,79,2,9,0,2,21,79,2,9,89,2,9,0,2,21,89,2,9,288,2,25,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,980,A,7,270,A,7,6.2,A,7,12900,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,18:00,121,1406,47,2,9,134,2,21,35,2,9,49,2,9,58,2,21,44,2,9,66,2,25,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,980,A,7,270,A,7,4.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
02/07/2002,19:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,981,A,7,260,A,7,4.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,982,A,7,260,A,7,4.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,982,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,982,A,7,230,A,7,3.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,982,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
02/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,981,A,7,220,A,7,4.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,10,C,8
