725650,"DENVER INTL AP",CO,-7.0,39.833,-104.650,1650
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/1999,13:00,1156,1359,798,2,8,563,2,15,318,2,8,854,2,8,588,2,15,353,2,8,1381,2,19,9,E,9,9,A,7,18.3,A,7,5.0,A,7,41,A,7,835,A,7,40,A,7,8.8,A,7,16000,B,7,1524,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,61,C,8
04/13/1999,14:00,1086,1359,544,2,8,221,2,15,367,2,8,598,2,8,235,2,15,409,2,8,1316,2,19,9,E,9,9,A,7,15.6,A,7,4.4,A,7,47,A,7,833,A,7,20,A,7,5.7,A,7,16000,B,7,1829,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,15:00,951,1359,274,2,8,30,2,15,253,2,8,302,2,8,30,2,15,281,2,8,929,2,19,9,E,9,9,A,7,12.2,A,7,8.3,A,7,77,A,7,831,A,7,40,A,7,4.6,A,7,16000,B,7,1524,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,16:00,761,1359,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,479,2,19,9,E,9,9,A,7,13.9,A,7,8.3,A,7,69,A,7,832,A,7,50,A,7,3.1,A,7,16000,B,7,6096,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,17:00,529,1359,160,2,8,69,2,15,133,2,8,176,2,8,66,2,15,150,2,8,383,2,19,9,B,8,9,B,8,15.6,A,7,6.7,A,7,55,A,7,828,A,7,50,A,7,5.7,A,7,16000,B,7,6096,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,18:00,271,1359,160,2,8,381,2,15,84,2,8,162,2,8,284,2,15,106,2,8,158,2,19,9,E,9,9,A,7,13.9,A,7,5.0,A,7,55,A,7,832,A,7,50,A,7,4.6,A,7,16000,B,7,2896,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,19:00,37,759,2,2,8,112,2,15,2,2,8,9,2,8,64,2,15,6,2,8,8,2,19,5,E,9,5,A,7,10.0,A,7,7.2,A,7,83,A,7,830,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.2,A,7,5.6,A,7,90,A,7,829,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.4,A,7,7.2,A,7,86,A,7,830,A,7,250,A,7,4.1,A,7,12800,B,7,2743,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
04/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,5.6,A,7,83,A,7,830,A,7,310,A,7,6.7,A,7,16000,B,7,762,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,17,C,8
04/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,829,A,7,270,A,7,6.2,A,7,16000,B,7,1006,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,61,C,8
04/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,5.6,A,7,90,A,7,829,A,7,10,A,7,6.2,A,7,12800,B,7,1524,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,80,C,8
04/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,828,A,7,260,A,7,3.6,A,7,16000,B,7,1158,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,829,A,7,330,A,7,6.7,A,7,11200,B,7,1311,A,7,1.2,E,8,0.081,F,8,0.190,F,8,3,1,D,9,61,C,8
04/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,829,A,7,340,A,7,8.2,A,7,16000,B,7,1524,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,61,C,8
04/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,830,A,7,340,A,7,9.3,A,7,12900,B,7,300,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,61,C,8
04/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.3,A,7,89,A,7,831,A,7,340,A,7,10.3,A,7,16000,B,7,396,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,06:00,43,804,3,2,8,77,2,15,2,2,8,7,2,8,45,2,15,5,2,8,8,2,19,10,E,9,10,A,7,2.8,A,7,1.7,A,7,92,A,7,830,A,7,360,A,7,8.8,A,7,16000,B,7,244,A,7,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,61,C,8
04/14/1999,07:00,282,1359,192,2,8,349,2,15,119,2,8,195,2,8,264,2,15,140,2,8,255,2,19,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,831,A,7,360,A,7,11.3,A,7,2400,B,7,122,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,38,C,8
04/14/1999,08:00,540,1359,163,2,8,38,2,15,148,2,8,179,2,8,36,2,15,165,2,8,422,2,19,10,B,8,10,B,8,0.0,A,7,0.0,A,7,100,A,7,833,A,7,360,A,7,9.8,A,7,400,B,7,61,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,38,C,8
04/14/1999,09:00,771,1359,119,2,8,0,2,15,119,2,8,143,2,8,0,2,15,143,2,8,565,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,834,A,7,360,A,7,10.3,A,7,400,B,7,61,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,45,C,8
04/14/1999,10:00,960,1359,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,621,2,19,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,835,A,7,10,A,7,10.3,A,7,400,B,7,61,A,7,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,45,C,8
04/14/1999,11:00,1093,1359,210,2,8,6,2,15,206,2,8,256,2,8,5,2,15,252,2,8,1019,2,19,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,838,A,7,10,A,7,8.2,A,7,3200,B,7,122,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,10,C,8
04/14/1999,12:00,1161,1359,315,2,8,12,2,15,305,2,8,375,2,8,10,2,15,366,2,8,1408,2,19,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,836,A,7,20,A,7,11.8,A,7,16100,B,7,660,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,13:00,1160,1359,566,2,8,192,2,15,402,2,8,623,2,8,205,2,15,447,2,8,1647,2,19,9,E,9,9,A,7,3.3,A,7,-0.6,A,7,75,A,7,837,A,7,10,A,7,11.3,A,7,16000,B,7,762,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,14:00,1089,1359,228,2,8,12,2,15,218,2,8,275,2,8,10,2,15,267,2,8,1067,2,19,9,E,9,9,A,7,3.3,A,7,-2.8,A,7,63,A,7,837,A,7,360,A,7,10.3,A,7,16000,B,7,1128,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,15:00,955,1359,440,2,8,161,2,15,327,2,8,482,2,8,170,2,15,362,2,8,995,2,19,10,E,9,10,A,7,2.8,A,7,-3.3,A,7,62,A,7,837,A,7,10,A,7,8.2,A,7,16000,B,7,1158,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,16:00,765,1359,188,2,8,6,2,15,184,2,8,218,2,8,5,2,15,215,2,8,800,2,19,9,E,9,9,A,7,3.9,A,7,-3.3,A,7,57,A,7,837,A,7,30,A,7,7.7,A,7,16000,B,7,1372,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,17:00,533,1359,166,2,8,23,2,15,157,2,8,187,2,8,17,2,15,180,2,8,584,2,19,10,E,9,10,A,7,2.8,A,7,-3.9,A,7,59,A,7,838,A,7,20,A,7,7.2,A,7,16000,B,7,1433,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,18:00,275,1359,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,167,2,19,10,E,9,10,A,7,2.2,A,7,-2.2,A,7,71,A,7,837,A,7,20,A,7,5.7,A,7,9600,B,7,1036,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,71,C,8
04/14/1999,19:00,39,781,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,838,A,7,20,A,7,6.2,A,7,16000,B,7,1676,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-3.3,A,7,67,A,7,839,A,7,20,A,7,5.7,A,7,14400,B,7,1067,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-3.9,A,7,67,A,7,839,A,7,20,A,7,6.2,A,7,16000,B,7,1676,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,838,A,7,20,A,7,4.6,A,7,16000,B,7,1433,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,839,A,7,360,A,7,3.1,A,7,1600,B,7,518,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,71,C,8
04/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,837,A,7,360,A,7,3.1,A,7,2000,B,7,510,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,10,C,8
04/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,837,A,7,50,A,7,5.2,A,7,1600,B,7,305,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,10,C,8
04/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,837,A,7,360,A,7,6.2,A,7,800,B,7,152,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,45,C,8
04/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,837,A,7,20,A,7,10.8,A,7,800,B,7,91,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,45,C,8
04/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,837,A,7,20,A,7,10.8,A,7,800,B,7,90,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,71,C,8
04/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,837,A,7,20,A,7,4.6,A,7,14400,B,7,792,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,06:00,47,849,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,-4.4,A,7,-8.3,A,7,71,A,7,838,A,7,30,A,7,4.1,A,7,16000,B,7,1524,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,07:00,288,1358,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,204,2,19,9,E,9,9,A,7,-4.4,A,7,-7.8,A,7,75,A,7,838,A,7,20,A,7,3.6,A,7,16000,B,7,1524,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,08:00,545,1358,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,397,2,19,9,E,9,9,A,7,-3.3,A,7,-9.4,A,7,59,A,7,839,A,7,360,A,7,6.2,A,7,16000,B,7,2743,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,09:00,776,1358,296,2,8,43,2,15,272,2,8,326,2,8,44,2,15,301,2,8,842,2,19,5,E,9,5,A,7,-2.2,A,7,-9.4,A,7,54,A,7,840,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,10:00,964,1358,349,2,8,42,2,15,319,2,8,384,2,8,43,2,15,354,2,8,1141,2,19,5,E,9,5,A,7,-1.1,A,7,-9.4,A,7,49,A,7,840,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,11:00,1097,1358,575,2,8,241,2,15,380,2,8,623,2,8,261,2,15,412,2,8,1387,2,19,5,E,9,5,A,7,0.0,A,7,-11.7,A,7,37,A,7,841,A,7,330,A,7,11.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,12:00,1165,1358,564,2,8,156,2,15,430,2,8,618,2,8,166,2,15,475,2,8,1783,2,19,5,E,9,5,A,7,1.1,A,7,-12.8,A,7,31,A,7,840,A,7,340,A,7,10.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,13:00,1163,1358,572,2,8,180,2,15,418,2,8,628,2,8,192,2,15,464,2,8,1728,2,19,5,E,9,5,A,7,1.7,A,7,-11.1,A,7,34,A,7,840,A,7,350,A,7,10.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,14:00,1093,1358,602,2,8,323,2,15,342,2,8,658,2,8,350,2,15,375,2,8,1221,2,19,9,E,9,9,A,7,1.0,A,7,-11.0,A,7,36,A,7,839,A,7,350,A,7,12.9,A,7,6400,B,7,2400,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,71,C,8
04/15/1999,15:00,958,1358,240,2,8,30,2,15,219,2,8,266,2,8,30,2,15,244,2,8,827,2,19,5,E,9,5,A,7,1.7,A,7,-10.0,A,7,38,A,7,839,A,7,340,A,7,10.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,16:00,768,1358,558,2,8,548,2,15,247,2,8,576,2,8,556,2,15,261,2,8,575,2,19,9,E,9,9,A,7,1.7,A,7,-11.7,A,7,32,A,7,839,A,7,330,A,7,10.3,A,7,16000,B,7,2591,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,17:00,536,1358,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,418,2,19,7,B,8,7,B,8,1.1,A,7,-12.2,A,7,32,A,7,838,A,7,340,A,7,12.9,A,7,16000,B,7,2438,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,18:00,279,1358,70,2,8,11,2,15,68,2,8,79,2,8,4,2,15,78,2,8,238,2,19,5,E,9,5,A,7,0.6,A,7,-12.2,A,7,33,A,7,838,A,7,350,A,7,12.4,A,7,16000,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,19:00,42,803,4,2,8,121,2,15,2,2,8,10,2,8,70,2,15,6,2,8,8,2,19,9,E,9,9,A,7,-1.1,A,7,-8.9,A,7,51,A,7,838,A,7,350,A,7,8.2,A,7,16000,B,7,2896,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.1,A,7,-8.3,A,7,54,A,7,838,A,7,340,A,7,11.8,A,7,16000,B,7,3048,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.7,A,7,-8.3,A,7,57,A,7,838,A,7,340,A,7,8.8,A,7,16000,B,7,2743,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.3,A,7,-6.7,A,7,75,A,7,837,A,7,10,A,7,4.1,A,7,16000,B,7,2438,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.3,A,7,-7.2,A,7,72,A,7,839,A,7,340,A,7,4.1,A,7,16000,B,7,2438,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-2.8,A,7,-7.8,A,7,65,A,7,837,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3.3,A,7,-9.4,A,7,59,A,7,836,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-2.8,A,7,-10.6,A,7,51,A,7,836,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.4,A,7,-9.4,A,7,65,A,7,835,A,7,300,A,7,4.6,A,7,16000,B,7,2743,A,7,0.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4.4,A,7,-11.1,A,7,56,A,7,835,A,7,300,A,7,4.1,A,7,16000,B,7,2743,A,7,0.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-5.0,A,7,-11.7,A,7,56,A,7,838,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,06:00,51,871,6,2,8,149,2,15,2,2,8,12,2,8,88,2,15,7,2,8,8,2,19,5,E,9,5,A,7,-5.0,A,7,-12.2,A,7,53,A,7,835,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,07:00,294,1357,196,2,8,572,2,15,72,2,8,197,2,8,442,2,15,101,2,8,123,2,19,5,E,9,5,A,7,-2.8,A,7,-10.6,A,7,51,A,7,836,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,08:00,551,1357,389,2,8,558,2,15,162,2,8,401,2,8,535,2,15,184,2,8,326,2,19,9,E,9,9,A,7,-0.6,A,7,-10.6,A,7,42,A,7,837,A,7,220,A,7,4.1,A,7,16000,B,7,6096,A,7,0.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,09:00,781,1357,335,2,8,98,2,15,279,2,8,368,2,8,99,2,15,311,2,8,862,2,19,9,E,9,9,A,7,0.6,A,7,-12.2,A,7,33,A,7,837,A,7,350,A,7,5.2,A,7,16000,B,7,6096,A,7,0.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,10:00,969,1357,589,2,8,358,2,15,333,2,8,634,2,8,385,2,15,359,2,8,993,2,19,10,E,9,10,A,7,1.0,A,7,-11.0,A,7,36,A,7,837,A,7,330,A,7,10.8,A,7,14500,B,7,1440,A,7,0.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,11:00,1101,1357,309,2,8,24,2,15,290,2,8,342,2,8,24,2,15,322,2,8,1221,2,19,10,E,9,10,A,7,1.7,A,7,-10.6,A,7,36,A,7,837,A,7,340,A,7,7.2,A,7,16000,B,7,2438,A,7,0.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,12:00,1168,1357,212,2,8,0,2,15,212,2,8,259,2,8,0,2,15,259,2,8,1057,2,19,10,E,9,10,A,7,-0.6,A,7,-5.6,A,7,66,A,7,836,A,7,220,A,7,7.7,A,7,16000,B,7,2134,A,7,0.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,13:00,1167,1357,244,2,8,0,2,15,244,2,8,295,2,8,0,2,15,295,2,8,1186,2,19,10,E,9,10,A,7,0.6,A,7,-7.2,A,7,52,A,7,836,A,7,230,A,7,4.6,A,7,16000,B,7,2286,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
04/16/1999,14:00,1096,1357,140,2,8,0,2,15,140,2,8,175,2,8,0,2,15,175,2,8,732,2,19,10,E,9,10,A,7,-1.7,A,7,-3.9,A,7,83,A,7,835,A,7,140,A,7,4.6,A,7,12800,B,7,1463,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
04/16/1999,15:00,961,1357,126,2,8,0,2,15,126,2,8,156,2,8,0,2,15,156,2,8,644,2,19,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,836,A,7,30,A,7,7.7,A,7,800,B,7,183,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,45,C,8
04/16/1999,16:00,771,1357,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,482,2,19,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,835,A,7,30,A,7,7.7,A,7,800,B,7,180,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,17:00,540,1357,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,419,2,19,10,E,9,10,A,7,-1.1,A,7,-6.1,A,7,66,A,7,837,A,7,10,A,7,4.6,A,7,16000,B,7,1494,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,18:00,283,1357,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,142,2,19,9,E,9,9,A,7,-1.1,A,7,-5.6,A,7,68,A,7,837,A,7,350,A,7,11.8,A,7,8000,B,7,1311,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,71,C,8
04/16/1999,19:00,44,825,5,2,8,111,2,15,3,2,8,10,2,8,65,2,15,7,2,8,11,2,19,10,E,9,10,A,7,-2.2,A,7,-7.2,A,7,65,A,7,836,A,7,350,A,7,4.1,A,7,16000,B,7,2438,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-7.2,A,7,63,A,7,837,A,7,350,A,7,8.2,A,7,12800,B,7,1463,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.2,A,7,-9.4,A,7,54,A,7,838,A,7,340,A,7,5.7,A,7,16000,B,7,1829,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,71,C,8
