723677,"LAS VEGAS MUNICIPAL ARPT",NM,-7.0,35.650,-105.150,2093
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/06/1995,18:00,130,1355,24,1,11,7,1,17,24,1,11,27,1,11,4,1,17,27,1,11,61,1,23,10,B,8,10,B,8,-3.9,B,8,-3.9,B,8,100,A,7,791,E,9,90,B,8,8.0,B,8,4128,C,8,506,B,8,0.6,E,8,0.033,F,8,0.170,F,8,0,1,D,9,73,C,8
03/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.0,B,8,-6.0,B,8,100,A,7,791,E,9,100,B,8,7.7,B,8,5792,C,8,639,B,8,0.6,E,8,0.033,F,8,0.170,F,8,0,1,D,9,73,C,8
03/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-6.9,B,8,100,A,7,791,E,9,110,B,8,7.4,B,8,7457,C,8,771,B,8,0.6,E,8,0.033,F,8,0.170,F,8,0,1,D,9,73,C,8
03/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.3,B,8,-7.3,B,8,100,A,7,791,E,9,110,B,8,7.1,B,8,9121,C,8,904,B,8,0.6,E,8,0.033,F,8,0.170,F,8,0,1,D,9,73,C,8
03/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-7.6,B,8,100,A,7,791,E,9,120,B,8,6.7,B,8,10785,C,8,1037,B,8,0.5,E,8,0.033,F,8,0.170,F,8,0,1,D,9,73,C,8
03/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-8.1,B,8,100,A,7,791,E,9,130,B,8,6.4,B,8,12450,C,8,1170,B,8,0.5,E,8,0.033,F,8,0.170,F,8,0,1,D,9,73,C,8
03/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.2,B,8,-8.2,B,8,100,A,7,791,E,9,130,B,8,6.1,B,8,14114,C,8,1303,B,8,0.5,E,8,0.033,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.6,B,8,-8.8,B,8,98,A,7,791,E,9,140,B,8,5.7,B,8,15778,C,8,1436,B,8,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.7,B,8,-9.9,B,8,90,A,7,791,E,9,140,B,8,5.4,B,8,17442,C,8,1569,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.9,B,8,-10.8,B,8,84,A,7,791,E,9,150,B,8,5.1,B,8,19107,C,8,1701,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.9,B,8,-11.6,B,8,79,A,7,791,E,9,160,B,8,4.8,B,8,20771,C,8,1834,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-9.0,B,8,-12.4,B,8,74,A,7,791,E,9,160,B,8,4.4,B,8,22435,C,8,1967,B,8,0.3,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.9,A,7,-12.3,A,7,74,A,7,791,E,9,170,A,7,4.1,A,7,24100,B,7,2100,A,7,0.3,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,07:00,47,822,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,-6.7,A,7,-9.5,A,7,78,A,7,791,E,9,170,A,7,3.0,A,7,56300,B,7,1800,A,7,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,08:00,302,1389,118,1,11,42,1,16,109,1,11,129,1,11,36,1,16,121,1,11,253,1,22,9,A,7,9,E,9,-3.9,A,7,-6.2,A,7,82,A,7,791,E,9,180,A,7,5.1,A,7,56300,B,7,1050,A,7,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,09:00,562,1389,381,1,11,774,1,16,67,1,11,399,1,11,738,1,16,100,1,11,140,1,22,2,A,7,2,E,9,-2.8,A,7,-5.0,A,7,83,A,7,791,E,9,210,A,7,4.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,10:00,779,1389,323,1,11,74,1,16,282,1,11,355,1,11,75,1,16,313,1,11,853,1,22,9,A,7,9,E,9,-0.6,A,7,-2.8,A,7,83,A,7,791,E,9,210,A,7,6.6,A,7,56300,B,7,1200,A,7,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,11:00,938,1389,734,1,11,939,1,16,99,1,11,762,1,11,934,1,16,129,1,11,229,1,22,2,A,7,2,E,9,1.1,A,7,-0.6,A,7,88,A,7,791,E,9,230,A,7,7.2,A,7,56300,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,12:00,1028,1389,671,1,11,738,1,16,124,1,11,714,1,11,745,1,16,160,1,11,366,1,22,3,A,7,3,E,9,3.3,A,7,-6.2,A,7,47,A,7,791,E,9,220,A,7,8.2,A,7,56300,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,13:00,1043,1389,789,1,11,900,1,16,112,1,11,816,1,11,898,1,16,139,1,11,286,1,22,2,A,7,2,E,9,5.0,A,7,-8.4,A,7,34,A,7,791,E,9,210,A,7,6.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,14:00,982,1389,637,1,11,678,1,16,157,1,11,680,1,11,691,1,16,189,1,11,451,1,22,3,A,7,3,E,9,6.6,A,7,-10.6,A,7,25,A,7,791,E,9,200,A,7,8.2,A,7,56300,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,15:00,850,1389,597,1,11,799,1,16,108,1,11,628,1,11,797,1,16,139,1,11,253,1,22,2,A,7,2,E,9,7.7,A,7,-11.2,A,7,22,A,7,791,E,9,210,A,7,8.2,A,7,56300,B,7,77777,A,7,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,16:00,654,1389,424,1,11,732,1,17,79,1,11,446,1,11,713,1,17,109,1,11,169,1,23,2,B,8,2,B,8,5.9,B,8,-11.2,B,8,25,A,7,791,E,9,210,B,8,7.2,B,8,56300,C,8,21695,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,17:00,409,1389,253,1,11,656,1,17,59,1,11,258,1,11,580,1,17,87,1,11,111,1,23,2,B,8,1,B,8,4.3,B,8,-11.6,B,8,27,A,7,791,E,9,190,B,8,6.9,B,8,56300,C,8,21717,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,18:00,135,1377,57,1,11,340,1,17,24,1,11,61,1,11,195,1,17,41,1,11,44,1,23,2,B,8,1,B,8,1.8,B,8,-11.5,B,8,33,A,7,791,E,9,180,B,8,6.6,B,8,56300,C,8,21739,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-0.8,B,8,-11.8,B,8,39,A,7,791,E,9,170,B,8,6.3,B,8,56300,C,8,21761,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2.1,B,8,-11.9,B,8,43,A,7,791,E,9,160,B,8,6.0,B,8,56300,C,8,21782,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.9,B,8,-11.8,B,8,46,A,7,791,E,9,140,B,8,5.7,B,8,56300,C,8,21804,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.6,B,8,-11.4,B,8,51,A,7,791,E,9,130,B,8,5.4,B,8,56300,C,8,21826,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.6,B,8,-11.2,B,8,56,A,7,791,E,9,120,B,8,5.1,B,8,56300,C,8,21848,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.1,B,8,-10.8,B,8,61,A,7,791,E,9,100,B,8,4.8,B,8,56300,C,8,21870,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.9,B,8,-10.7,B,8,66,A,7,791,E,9,100,B,8,4.5,B,8,56300,C,8,21891,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-6.5,B,8,-11.0,B,8,67,A,7,791,E,9,80,B,8,4.2,B,8,56300,C,8,21913,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.1,B,8,-11.0,B,8,71,A,7,791,E,9,70,B,8,3.9,B,8,56300,C,8,21935,B,8,0.4,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.5,B,8,-11.0,B,8,73,A,7,791,E,9,60,B,8,3.6,B,8,56300,C,8,21956,B,8,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.1,B,8,-10.9,B,8,78,A,7,791,E,9,40,B,8,3.3,B,8,56300,C,8,21978,B,8,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-10.0,A,7,87,A,7,791,E,9,30,A,7,3.0,A,7,56300,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,07:00,51,867,15,1,11,16,1,16,14,1,11,17,1,11,7,1,16,17,1,11,29,1,22,9,A,7,8,E,9,-8.4,A,7,-11.2,A,7,78,A,7,791,E,9,50,A,7,4.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,08:00,309,1388,138,1,11,103,1,16,115,1,11,147,1,11,83,1,16,129,1,11,250,1,22,9,A,7,7,E,9,-4.5,A,7,-10.6,A,7,59,A,7,791,E,9,50,A,7,3.0,A,7,56300,B,7,7500,A,7,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,09:00,568,1388,151,1,11,186,1,17,75,1,11,169,1,11,181,1,17,95,1,11,140,1,23,9,B,8,7,B,8,1.2,B,8,-10.5,B,8,37,A,7,791,E,9,30,B,8,1.5,B,8,56300,C,8,7500,B,8,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,10:00,785,1388,470,1,11,395,1,16,246,1,11,503,1,11,417,1,16,267,1,11,597,1,22,9,A,7,7,E,9,6.1,A,7,-11.2,A,7,25,A,7,791,E,9,0,A,7,0.0,A,7,56300,B,7,7500,A,7,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,11:00,944,1388,584,1,11,244,1,16,417,1,11,626,1,11,255,1,16,452,1,11,1233,1,22,9,A,7,8,E,9,8.3,A,7,-15.6,A,7,14,A,7,791,E,9,220,A,7,3.6,A,7,56300,B,7,7500,A,7,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,12:00,1034,1388,560,1,11,326,1,17,317,1,11,609,1,11,352,1,17,346,1,11,987,1,23,9,B,8,8,B,8,10.5,B,8,-16.8,B,8,11,A,7,791,E,9,190,B,8,3.1,B,8,56300,C,8,14750,B,8,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,13:00,1049,1388,514,1,11,234,1,16,337,1,11,558,1,11,253,1,16,366,1,11,1081,1,22,9,A,7,8,E,9,12.2,A,7,-17.8,A,7,9,A,7,791,E,9,150,A,7,2.5,A,7,56300,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,14:00,988,1388,280,1,11,0,1,16,280,1,11,326,1,11,0,1,16,326,1,11,1232,1,22,10,A,7,10,E,9,12.7,A,7,-17.3,A,7,9,A,7,791,E,9,150,A,7,4.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,15:00,854,1388,279,1,11,186,1,16,164,1,11,311,1,11,199,1,16,188,1,11,388,1,22,9,A,7,8,E,9,12.7,A,7,-16.2,A,7,10,A,7,791,E,9,210,A,7,6.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,16:00,659,1388,366,1,11,440,1,16,157,1,11,387,1,11,437,1,16,179,1,11,324,1,22,9,A,7,7,E,9,12.2,A,7,-16.2,A,7,10,A,7,791,E,9,230,A,7,5.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,17:00,414,1388,198,1,11,39,1,17,186,1,11,215,1,11,36,1,17,205,1,11,423,1,23,9,B,8,7,B,8,10.3,B,8,-16.2,B,8,12,A,7,791,E,9,220,B,8,5.0,B,8,54000,C,8,77777,B,8,0.6,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,18:00,139,1388,63,1,11,161,1,17,47,1,11,65,1,11,77,1,17,57,1,11,92,1,23,8,B,8,6,B,8,7.6,B,8,-15.4,B,8,15,A,7,791,E,9,220,B,8,5.0,B,8,51700,C,8,77777,B,8,0.6,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,6,B,8,4.9,B,8,-14.3,B,8,20,A,7,791,E,9,210,B,8,4.9,B,8,49400,C,8,77777,B,8,0.6,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,3.4,B,8,-13.9,B,8,23,A,7,791,E,9,210,B,8,4.8,B,8,47100,C,8,77777,B,8,0.6,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,2.3,B,8,-13.6,B,8,26,A,7,791,E,9,200,B,8,4.7,B,8,44800,C,8,77777,B,8,0.6,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.4,B,8,-13.0,B,8,29,A,7,791,E,9,200,B,8,4.7,B,8,42500,C,8,77777,B,8,0.6,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,0.2,B,8,-12.5,B,8,33,A,7,791,E,9,190,B,8,4.6,B,8,40200,C,8,77777,B,8,0.6,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-0.5,B,8,-11.9,B,8,37,A,7,791,E,9,180,B,8,4.5,B,8,37900,C,8,77777,B,8,0.6,E,8,0.034,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-1.5,B,8,-11.5,B,8,42,A,7,791,E,9,180,B,8,4.5,B,8,35600,C,8,77777,B,8,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-2.3,B,8,-11.3,B,8,46,A,7,791,E,9,170,B,8,4.4,B,8,33300,C,8,77777,B,8,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3.1,B,8,-10.8,B,8,51,A,7,791,E,9,170,B,8,4.3,B,8,31000,C,8,77777,B,8,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3.7,B,8,-10.3,B,8,56,A,7,791,E,9,160,B,8,4.2,B,8,28700,C,8,77777,B,8,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.5,B,8,-9.8,B,8,63,A,7,791,E,9,160,B,8,4.2,B,8,26400,C,8,77777,B,8,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.0,A,7,-8.4,A,7,74,A,7,791,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,07:00,55,890,14,1,11,27,1,16,12,1,11,16,1,11,12,1,16,15,1,11,25,1,22,9,A,7,7,E,9,-1.2,A,7,-4.5,A,7,76,A,7,791,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,08:00,315,1387,154,1,11,69,1,16,139,1,11,169,1,11,60,1,16,155,1,11,301,1,22,9,A,7,8,E,9,1.6,A,7,-3.4,A,7,67,A,7,791,E,9,170,A,7,3.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,09:00,575,1387,314,1,11,454,1,17,125,1,11,334,1,11,440,1,17,151,1,11,244,1,23,6,B,8,6,B,8,7.3,B,8,-9.1,B,8,28,A,7,791,E,9,190,B,8,3.8,B,8,56300,C,8,77777,B,8,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,10:00,792,1387,403,1,11,556,1,16,85,1,11,438,1,11,566,1,16,114,1,11,205,1,22,3,A,7,3,E,9,12.2,A,7,-15.6,A,7,11,A,7,791,E,9,210,A,7,4.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,11:00,950,1387,628,1,11,652,1,17,181,1,11,661,1,11,658,1,17,208,1,11,487,1,23,3,B,8,3,B,8,14.3,B,8,-14.7,B,8,10,A,7,791,E,9,210,B,8,6.4,B,8,56300,C,8,77777,B,8,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,12:00,1040,1387,798,1,11,896,1,16,127,1,11,850,1,11,905,1,16,169,1,11,382,1,22,3,A,7,3,E,9,16.1,A,7,-13.9,A,7,10,A,7,791,E,9,210,A,7,8.2,A,7,56300,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,13:00,1054,1387,763,1,11,876,1,16,97,1,11,793,1,11,876,1,16,126,1,11,277,1,22,2,A,7,2,E,9,17.7,A,7,-17.8,A,7,6,A,7,791,E,9,220,A,7,8.7,A,7,56300,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,14:00,993,1387,651,1,11,776,1,16,96,1,11,678,1,11,774,1,16,122,1,11,248,1,22,3,A,7,3,E,9,18.8,A,7,-16.2,A,7,7,A,7,791,E,9,230,A,7,9.2,A,7,56300,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,15:00,859,1387,648,1,11,882,1,16,101,1,11,688,1,11,884,1,16,138,1,11,246,1,22,2,A,7,2,E,9,18.8,A,7,-15.0,A,7,8,A,7,791,E,9,230,A,7,8.2,A,7,56300,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,16:00,663,1387,414,1,11,586,1,16,133,1,11,428,1,11,569,1,16,155,1,11,269,1,22,3,A,7,3,E,9,17.2,A,7,-15.6,A,7,8,A,7,791,E,9,230,A,7,6.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,17:00,418,1387,212,1,18,532,1,22,51,1,18,225,1,18,478,1,22,81,1,18,101,1,34,3,E,9,2,E,9,15.5,E,9,-15.4,E,9,9,A,7,791,E,9,240,E,9,7.9,E,9,54578,C,8,77777,E,9,0.7,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,18:00,143,1387,67,1,18,377,1,22,28,1,18,68,1,18,214,1,22,46,1,18,50,1,34,3,E,9,3,E,9,12.1,E,9,-13.0,E,9,14,A,7,791,E,9,240,E,9,3.6,E,9,52857,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,19:00,0,35,0,1,18,5,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,9.7,E,9,-12.0,E,9,18,A,7,791,E,9,180,E,9,2.4,E,9,51135,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.5,E,9,-11.7,E,9,20,A,7,791,E,9,180,E,9,3.1,E,9,49414,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.7,E,9,-11.3,E,9,22,A,7,791,E,9,180,E,9,3.4,E,9,47692,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.1,E,9,-10.9,E,9,24,A,7,791,E,9,180,E,9,3.8,E,9,45971,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.3,E,9,-10.4,E,9,26,A,7,791,E,9,200,E,9,4.1,E,9,44250,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.9,E,9,-9.8,E,9,28,A,7,791,E,9,210,E,9,3.9,E,9,42528,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.2,E,9,-9.5,E,9,31,A,7,791,E,9,200,E,9,2.6,E,9,40807,C,8,77777,E,9,0.6,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
