724250,"HUNTINGTON TRI-STATE ARPT",WV,-5.0,38.383,-82.550,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,-1.7,A,7,29,A,7,998,A,7,160,A,7,3.1,A,7,24100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/19/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,-1.7,A,7,28,A,7,998,A,7,160,A,7,2.6,A,7,24100,B,7,1680,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/20/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,-1.1,A,7,29,A,7,998,A,7,200,A,7,3.6,A,7,24100,B,7,1490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,25,C,8
04/20/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,-0.6,A,7,31,A,7,997,A,7,200,A,7,4.1,A,7,24100,B,7,1340,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/20/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,-0.6,A,7,31,A,7,997,A,7,200,A,7,4.1,A,7,24100,B,7,1220,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,0.0,A,7,34,A,7,997,A,7,200,A,7,3.1,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,0.0,A,7,35,A,7,997,A,7,230,A,7,3.1,A,7,24100,B,7,1100,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,06:00,4,237,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,0.6,A,7,36,A,7,997,A,7,220,A,7,3.1,A,7,24100,B,7,1010,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,07:00,175,1354,44,1,13,1,1,9,44,1,13,49,1,13,0,1,9,49,1,13,146,1,21,10,A,7,10,A,7,15.6,A,7,0.6,A,7,36,A,7,998,A,7,190,A,7,3.1,A,7,24100,B,7,880,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,02,C,8
04/20/1990,08:00,441,1354,76,1,9,1,1,9,75,1,13,88,1,9,1,1,9,88,1,13,309,1,18,10,A,7,10,A,7,13.9,A,7,5.0,A,7,55,A,7,998,A,7,230,A,7,3.1,A,7,11300,B,7,880,A,7,1.4,E,8,0.000,F,8,0.00,?,0,30,1,D,9,61,C,8
04/20/1990,09:00,691,1354,133,1,9,1,1,9,133,1,13,157,1,9,1,1,9,157,1,13,592,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,998,A,7,140,A,7,1.0,A,7,6400,B,7,1310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/20/1990,10:00,905,1354,319,1,9,1,1,9,318,1,13,363,1,9,1,1,9,363,1,13,1289,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,998,A,7,80,A,7,2.1,A,7,9700,B,7,2130,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/20/1990,11:00,1069,1354,479,1,9,83,1,9,413,1,13,527,1,9,86,1,9,459,1,13,1580,1,18,10,A,7,9,A,7,13.9,A,7,11.1,A,7,84,A,7,998,A,7,160,A,7,2.1,A,7,11300,B,7,2440,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,12:00,1171,1354,696,1,13,475,1,13,286,1,13,757,1,13,497,1,13,326,1,13,1310,1,23,9,A,7,7,A,7,18.3,A,7,11.7,A,7,65,A,7,996,A,7,80,A,7,1.0,A,7,16100,B,7,2740,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,13:00,1206,1354,340,1,9,23,1,9,319,1,13,376,1,9,23,1,9,355,1,13,1550,1,18,10,A,7,10,A,7,20.6,A,7,10.6,A,7,53,A,7,995,A,7,240,A,7,2.6,A,7,16100,B,7,2740,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/20/1990,14:00,1170,1354,333,1,9,64,1,9,278,1,13,369,1,9,65,1,9,313,1,13,1293,1,18,10,A,7,9,A,7,22.2,A,7,11.7,A,7,51,A,7,994,A,7,190,A,7,2.6,A,7,24100,B,7,1680,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,15:00,1065,1354,168,1,9,1,1,9,167,1,13,206,1,9,1,1,9,205,1,13,849,1,18,10,A,7,10,A,7,22.8,A,7,12.2,A,7,52,A,7,993,A,7,250,A,7,4.6,A,7,24100,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,16:00,900,1354,380,1,9,149,1,9,281,1,13,418,1,9,157,1,9,313,1,13,814,1,18,10,A,7,8,A,7,23.3,A,7,11.7,A,7,48,A,7,992,A,7,240,A,7,3.1,A,7,24100,B,7,2440,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,17:00,685,1354,250,1,9,66,1,9,216,1,13,274,1,9,66,1,9,241,1,13,649,1,18,10,A,7,9,A,7,23.3,A,7,11.1,A,7,46,A,7,992,A,7,270,A,7,5.2,A,7,24100,B,7,2440,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,18:00,435,1354,112,1,9,20,1,9,106,1,13,128,1,9,12,1,9,124,1,13,401,1,18,10,A,7,10,A,7,22.8,A,7,11.1,A,7,48,A,7,992,A,7,270,A,7,4.6,A,7,24100,B,7,2440,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,19:00,169,1354,25,1,13,2,1,9,25,1,13,29,1,13,0,1,9,29,1,13,94,1,21,10,A,7,10,A,7,22.2,A,7,11.1,A,7,50,A,7,991,A,7,230,A,7,3.6,A,7,24100,B,7,1830,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,20:00,3,214,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,21.7,A,7,11.1,A,7,51,A,7,991,A,7,210,A,7,3.1,A,7,24100,B,7,2130,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,11.1,A,7,53,A,7,991,A,7,210,A,7,3.6,A,7,24100,B,7,1680,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,11.7,A,7,55,A,7,991,A,7,230,A,7,3.6,A,7,24100,B,7,1680,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,11.7,A,7,57,A,7,990,A,7,230,A,7,4.6,A,7,24100,B,7,1250,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,12.8,A,7,63,A,7,990,A,7,260,A,7,6.2,A,7,16100,B,7,1680,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/21/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,12.8,A,7,68,A,7,990,A,7,270,A,7,3.1,A,7,24100,B,7,1220,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,25,C,8
04/21/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,12.2,A,7,63,A,7,989,A,7,260,A,7,3.6,A,7,24100,B,7,1130,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,989,A,7,360,A,7,2.6,A,7,16100,B,7,980,A,7,2.4,E,8,0.000,?,0,0.00,?,0,84,1,D,9,80,C,8
04/21/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,989,A,7,280,A,7,2.1,A,7,6400,B,7,640,A,7,2.7,E,8,0.000,?,0,0.00,?,0,18,1,D,9,45,C,8
04/21/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,988,A,7,250,A,7,3.1,A,7,6400,B,7,490,A,7,2.7,E,8,0.000,?,0,0.00,?,0,23,1,D,9,45,C,8
04/21/1990,06:00,5,282,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,988,A,7,330,A,7,2.1,A,7,4000,B,7,270,A,7,2.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
04/21/1990,07:00,180,1353,17,1,13,2,1,9,16,1,13,20,1,13,0,1,9,20,1,13,64,1,21,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,988,A,7,120,A,7,2.1,A,7,400,B,7,520,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/21/1990,08:00,446,1353,94,1,9,6,1,9,92,1,13,108,1,9,3,1,9,107,1,13,366,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,988,A,7,170,A,7,1.5,A,7,400,B,7,460,A,7,2.7,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
04/21/1990,09:00,695,1353,248,1,9,3,1,9,246,1,13,278,1,9,3,1,9,276,1,13,919,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,988,A,7,340,A,7,1.5,A,7,1200,B,7,90,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/21/1990,10:00,909,1353,299,1,9,5,1,9,295,1,13,343,1,9,5,1,9,339,1,13,1234,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,989,A,7,250,A,7,1.0,A,7,8000,B,7,270,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/21/1990,11:00,1072,1353,204,1,9,9,1,9,197,1,13,248,1,9,7,1,9,242,1,13,979,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,989,A,7,190,A,7,1.5,A,7,6400,B,7,270,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/21/1990,12:00,1175,1353,234,1,9,7,1,9,227,1,13,284,1,9,6,1,9,279,1,13,1120,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,989,A,7,280,A,7,1.0,A,7,6400,B,7,240,A,7,2.8,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
04/21/1990,13:00,1209,1353,396,1,9,1,1,9,395,1,13,464,1,9,1,1,9,463,1,13,1711,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,989,A,7,250,A,7,3.6,A,7,16100,B,7,700,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
04/21/1990,14:00,1172,1353,441,1,9,96,1,9,358,1,13,489,1,9,103,1,9,400,1,13,1522,1,18,10,A,7,9,A,7,19.4,A,7,16.1,A,7,81,A,7,988,A,7,220,A,7,2.1,A,7,24100,B,7,610,A,7,2.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/21/1990,15:00,1068,1353,347,1,9,10,1,9,340,1,13,405,1,9,9,1,9,397,1,13,1482,1,18,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,988,A,7,360,A,7,4.1,A,7,16100,B,7,820,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/21/1990,16:00,903,1353,229,1,9,86,1,9,172,1,13,260,1,9,92,1,9,199,1,13,499,1,18,9,A,7,9,A,7,18.3,A,7,15.6,A,7,84,A,7,988,A,7,20,A,7,3.6,A,7,24100,B,7,2740,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/21/1990,17:00,688,1353,174,1,9,9,1,9,169,1,13,200,1,9,7,1,9,197,1,13,712,1,18,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,988,A,7,290,A,7,1.5,A,7,16100,B,7,1310,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,18:00,439,1353,188,1,13,265,1,13,103,1,13,204,1,13,246,1,13,123,1,13,200,1,23,6,A,7,6,A,7,18.9,A,7,16.1,A,7,84,A,7,988,A,7,280,A,7,2.1,A,7,24100,B,7,1310,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,19:00,173,1353,56,1,13,76,1,13,47,1,13,62,1,13,48,1,13,56,1,13,99,1,23,5,A,7,5,A,7,18.9,A,7,13.3,A,7,70,A,7,988,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/21/1990,20:00,4,237,3,1,13,5,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,17.2,A,7,12.8,A,7,75,A,7,989,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,13.3,A,7,81,A,7,989,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,16.1,A,7,13.3,A,7,84,A,7,990,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,989,A,7,280,A,7,1.0,A,7,16100,B,7,1370,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,989,A,7,330,A,7,1.0,A,7,11300,B,7,1370,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,989,A,7,10,A,7,2.1,A,7,11300,B,7,1220,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,11.7,A,7,93,A,7,989,A,7,360,A,7,1.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/22/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,9.4,A,7,86,A,7,989,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,989,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,990,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,06:00,6,304,5,1,13,16,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,9.4,A,7,7.8,A,7,90,A,7,990,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,07:00,186,1352,83,1,13,387,1,9,31,1,13,87,1,13,254,1,9,52,1,13,57,1,21,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,991,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,08:00,451,1352,265,1,9,632,1,9,55,1,13,278,1,9,581,1,9,84,1,13,114,1,18,1,A,7,1,A,7,13.3,A,7,8.9,A,7,75,A,7,991,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,09:00,700,1352,364,1,13,467,1,13,123,1,13,400,1,13,472,1,13,155,1,13,256,1,23,3,A,7,3,A,7,15.6,A,7,11.1,A,7,75,A,7,991,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,10:00,913,1352,658,1,13,758,1,13,147,1,13,702,1,13,771,1,13,180,1,13,397,1,23,3,A,7,3,A,7,15.0,A,7,12.2,A,7,84,A,7,992,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,11:00,1076,1352,742,1,13,679,1,13,203,1,13,789,1,13,691,1,13,238,1,13,715,1,23,5,A,7,5,A,7,15.6,A,7,12.8,A,7,84,A,7,992,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,12:00,1178,1352,842,1,9,783,1,9,161,1,13,893,1,9,791,1,9,203,1,13,700,1,18,2,A,7,2,A,7,17.8,A,7,13.3,A,7,75,A,7,991,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,13:00,1212,1352,882,1,13,833,1,13,136,1,13,907,1,13,834,1,13,158,1,13,551,1,23,3,A,7,3,A,7,20.6,A,7,11.1,A,7,55,A,7,990,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,14:00,1175,1352,868,1,9,848,1,9,132,1,13,894,1,9,849,1,9,155,1,13,471,1,18,2,A,7,2,A,7,21.7,A,7,9.4,A,7,46,A,7,990,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,15:00,1071,1352,788,1,9,878,1,9,94,1,13,821,1,9,879,1,9,123,1,13,296,1,18,1,A,7,1,A,7,22.2,A,7,9.4,A,7,44,A,7,988,A,7,140,A,7,1.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,16:00,906,1352,589,1,9,712,1,9,113,1,13,625,1,9,716,1,9,145,1,13,291,1,18,1,A,7,1,A,7,22.8,A,7,8.9,A,7,41,A,7,988,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,17:00,691,1352,457,1,9,755,1,9,73,1,13,491,1,9,748,1,9,108,1,13,168,1,18,1,A,7,1,A,7,23.3,A,7,8.3,A,7,38,A,7,988,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,18:00,442,1352,270,1,9,675,1,9,52,1,13,286,1,9,618,1,9,84,1,13,109,1,18,0,A,7,0,A,7,23.3,A,7,8.3,A,7,38,A,7,987,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,19:00,177,1352,76,1,13,367,1,9,30,1,13,80,1,13,235,1,9,50,1,13,55,1,21,0,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,988,A,7,260,A,7,1.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,20:00,4,259,4,1,13,11,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,988,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,7.2,A,7,47,A,7,988,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.3,A,7,60,A,7,988,A,7,110,A,7,1.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,7.8,A,7,62,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/22/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,988,A,7,10,A,7,1.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,988,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,988,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,988,A,7,70,A,7,1.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/23/1990,06:00,7,327,3,1,13,3,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,988,A,7,50,A,7,1.0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/23/1990,07:00,191,1352,75,1,13,243,1,9,41,1,13,79,1,13,153,1,9,58,1,13,73,1,21,0,A,7,0,A,7,10.0,A,7,8.3,A,7,90,A,7,989,A,7,140,A,7,1.5,A,7,9700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
