726355,"BENTON HARBOR/ROSS",MI,-5.0,42.133,-86.433,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/08/1991,19:00,2,176,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,0,E,9,1.7,E,9,-3.3,E,9,67,A,7,997,E,9,200,E,9,3.7,E,9,16000,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,0,E,9,1.5,E,9,-3.6,E,9,66,A,7,998,E,9,200,E,9,3.5,E,9,16000,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,0,E,9,1.3,E,9,-2.9,E,9,72,A,7,997,E,9,190,E,9,3.4,E,9,16000,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,0,E,9,1.1,E,9,-2.3,E,9,76,A,7,997,E,9,180,E,9,3.2,E,9,16000,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,0,E,9,1.9,E,9,-2.6,E,9,70,A,7,996,E,9,170,E,9,3.1,E,9,16000,C,8,77777,E,9,1.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
02/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,1,E,9,1.6,E,9,-1.9,E,9,76,A,7,996,E,9,170,E,9,3.0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,1,E,9,3.4,E,9,-2.2,E,9,65,A,7,995,E,9,160,E,9,2.8,E,9,16000,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,1,E,9,4.2,E,9,-1.5,E,9,65,A,7,994,E,9,150,E,9,2.7,E,9,16000,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,5.0,E,9,-1.9,E,9,60,A,7,994,E,9,140,E,9,2.7,E,9,16000,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,3.8,E,9,-2.2,E,9,63,A,7,993,E,9,140,E,9,2.5,E,9,16000,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,3.6,E,9,-2.5,E,9,63,A,7,993,E,9,130,E,9,2.4,E,9,16000,C,8,77777,E,9,1.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,4.3,E,9,-2.8,E,9,58,A,7,993,E,9,120,E,9,2.2,E,9,16000,C,8,77777,E,9,1.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,5.1,E,9,-3.2,E,9,53,A,7,993,E,9,110,E,9,2.1,E,9,16000,C,8,77777,E,9,1.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,08:00,2,199,0,1,28,13,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,3,E,9,4.9,E,9,-3.5,E,9,53,A,7,993,E,9,90,E,9,2.0,E,9,16000,C,8,77777,E,9,1.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,09:00,149,1405,68,1,28,185,1,31,48,1,28,70,1,28,93,1,31,60,1,28,93,1,50,5,E,9,3,E,9,4.7,E,9,-2.8,E,9,57,A,7,993,E,9,80,E,9,1.9,E,9,16000,C,8,21790,E,9,1.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,10:00,374,1405,154,1,28,318,1,31,69,1,28,165,1,28,270,1,31,93,1,28,125,1,50,5,E,9,3,E,9,4.5,E,9,-3.1,E,9,56,A,7,992,E,9,60,E,9,3.4,E,9,16000,C,8,21745,E,9,1.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,11:00,559,1405,344,1,28,588,1,31,110,1,28,355,1,28,553,1,31,134,1,28,211,1,50,5,E,9,3,E,9,4.3,E,9,-3.5,E,9,55,A,7,992,E,9,40,E,9,3.9,E,9,16000,C,8,21340,E,9,1.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,12:00,690,1405,424,1,28,566,1,31,146,1,28,455,1,28,566,1,31,176,1,28,302,1,50,4,E,9,2,E,9,4.0,E,9,-3.8,E,9,55,A,7,992,E,9,20,E,9,3.3,E,9,16000,C,8,21205,E,9,1.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,13:00,758,1405,507,1,28,740,1,31,107,1,28,540,1,28,742,1,31,138,1,28,242,1,50,4,E,9,2,E,9,3.8,E,9,-4.1,E,9,54,A,7,991,E,9,40,E,9,2.7,E,9,16000,C,8,21250,E,9,0.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,14:00,759,1405,506,1,28,701,1,31,128,1,28,533,1,28,697,1,31,155,1,28,283,1,50,4,E,9,2,E,9,3.6,E,9,-4.4,E,9,53,A,7,990,E,9,20,E,9,3.1,E,9,16000,C,8,21205,E,9,0.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,15:00,691,1405,482,1,28,799,1,31,89,1,28,503,1,28,780,1,31,118,1,28,186,1,50,4,E,9,2,E,9,3.4,E,9,-4.7,E,9,53,A,7,991,E,9,10,E,9,3.5,E,9,16000,C,8,21220,E,9,0.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,16:00,560,1405,328,1,28,601,1,31,88,1,28,344,1,28,572,1,31,115,1,28,175,1,50,3,E,9,2,E,9,3.2,E,9,-4.1,E,9,56,A,7,991,E,9,360,E,9,3.4,E,9,16000,C,8,21055,E,9,0.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,17:00,375,1405,211,1,28,633,1,31,42,1,28,222,1,28,553,1,31,74,1,28,88,1,50,2,E,9,1,E,9,2.9,E,9,-4.4,E,9,56,A,7,991,E,9,330,E,9,2.3,E,9,16000,C,8,21430,E,9,0.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,18:00,151,1405,63,1,28,361,1,31,24,1,28,63,1,28,229,1,31,39,1,28,45,1,50,2,E,9,1,E,9,1.7,E,9,-5.7,E,9,55,A,7,991,E,9,280,E,9,1.1,E,9,16000,C,8,21385,E,9,0.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,19:00,2,199,0,1,28,21,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,0.5,E,9,-6.0,E,9,58,A,7,991,E,9,260,E,9,1.1,E,9,16000,C,8,21432,E,9,0.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-1.7,E,9,-6.4,E,9,67,A,7,992,E,9,240,E,9,1.0,E,9,16000,C,8,21480,E,9,0.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-2.9,E,9,-7.7,E,9,66,A,7,992,E,9,210,E,9,0.9,E,9,16000,C,8,21527,E,9,0.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.1,E,9,-8.0,E,9,71,A,7,992,E,9,190,E,9,0.8,E,9,16000,C,8,21574,E,9,0.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.4,E,9,-9.3,E,9,65,A,7,992,E,9,170,E,9,0.7,E,9,16000,C,8,21622,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.6,E,9,-9.6,E,9,65,A,7,992,E,9,150,E,9,0.6,E,9,16000,C,8,21669,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-5.8,E,9,-11.0,E,9,63,A,7,992,E,9,130,E,9,0.5,E,9,16000,C,8,21716,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.0,E,9,-10.3,E,9,58,A,7,992,E,9,110,E,9,0.4,E,9,16000,C,8,21763,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-2.2,E,9,-8.6,E,9,58,A,7,992,E,9,90,E,9,0.4,E,9,16000,C,8,21811,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1.4,E,9,-8.9,E,9,53,A,7,992,E,9,70,E,9,0.3,E,9,16000,C,8,21858,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,E,9,-9.3,E,9,52,A,7,992,E,9,40,E,9,0.2,E,9,16000,C,8,21905,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.9,E,9,-9.6,E,9,52,A,7,993,E,9,20,E,9,0.1,E,9,16000,C,8,21953,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.1,A,7,-9.9,A,7,51,A,7,993,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,08:00,3,222,0,1,24,24,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,-2.7,A,7,-7.7,A,7,65,A,7,994,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,09:00,155,1405,65,1,24,182,1,27,45,1,24,66,1,24,99,1,27,55,1,24,83,1,43,3,A,7,3,E,9,0.0,A,7,-3.2,A,7,77,A,7,996,E,9,300,A,7,5.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,10:00,380,1405,236,1,24,734,1,27,38,1,24,251,1,24,646,1,27,75,1,24,90,1,43,0,A,7,0,E,9,0.6,A,7,-4.3,A,7,67,A,7,996,E,9,310,A,7,5.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,11:00,565,1405,392,1,24,850,1,27,50,1,24,415,1,24,807,1,27,89,1,24,122,1,43,0,A,7,0,E,9,1.1,A,7,-4.3,A,7,64,A,7,997,E,9,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,12:00,697,1405,507,1,24,905,1,27,58,1,24,535,1,24,882,1,27,96,1,24,144,1,43,0,A,7,0,E,9,1.7,A,7,-4.9,A,7,59,A,7,998,E,9,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,13:00,765,1405,568,1,24,928,1,27,62,1,24,598,1,24,912,1,27,99,1,24,157,1,43,0,A,7,0,E,9,0.6,A,7,-5.5,A,7,60,A,7,997,E,9,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,14:00,765,1405,568,1,28,928,1,31,62,1,28,598,1,28,912,1,31,99,1,28,157,1,50,0,E,9,0,E,9,2.6,E,9,-4.6,E,9,56,A,7,997,E,9,330,E,9,6.3,E,9,16000,C,8,20878,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,15:00,697,1405,498,1,28,885,1,31,58,1,28,525,1,28,863,1,31,95,1,28,144,1,50,1,E,9,0,E,9,2.5,E,9,-4.7,E,9,56,A,7,997,E,9,320,E,9,6.7,E,9,16000,C,8,19756,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,16:00,566,1405,379,1,28,812,1,31,51,1,28,400,1,28,771,1,31,88,1,28,123,1,50,1,E,9,0,E,9,2.5,E,9,-4.8,E,9,56,A,7,998,E,9,330,E,9,6.1,E,9,16000,C,8,18633,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,17:00,381,1405,226,1,28,685,1,31,40,1,28,239,1,28,603,1,31,75,1,28,92,1,50,2,E,9,0,E,9,0.5,E,9,-4.9,E,9,64,A,7,998,E,9,330,E,9,5.0,E,9,16000,C,8,17511,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,18:00,157,1405,68,1,28,305,1,31,34,1,28,69,1,28,178,1,31,49,1,28,59,1,50,4,E,9,3,E,9,0.5,E,9,-5.1,E,9,63,A,7,998,E,9,330,E,9,6.4,E,9,16000,C,8,16389,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,19:00,3,222,0,1,28,19,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,0.4,E,9,-5.2,E,9,63,A,7,999,E,9,340,E,9,5.3,E,9,16000,C,8,15267,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-0.6,E,9,-5.3,E,9,67,A,7,999,E,9,320,E,9,4.7,E,9,16000,C,8,14144,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-1.6,E,9,-6.4,E,9,67,A,7,998,E,9,320,E,9,3.1,E,9,16000,C,8,13022,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-1.9,E,9,-6.5,E,9,68,A,7,997,E,9,50,E,9,0.9,E,9,16000,C,8,11900,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-2.4,E,9,-6.6,E,9,70,A,7,998,E,9,300,E,9,6.5,E,9,16000,C,8,10778,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-2.9,E,9,-6.8,E,9,72,A,7,997,E,9,300,E,9,4.8,E,9,16000,C,8,9656,E,9,0.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-3.4,E,9,-7.0,E,9,73,A,7,997,E,9,320,E,9,6.3,E,9,16000,C,8,8533,E,9,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-3.8,E,9,-6.9,E,9,77,A,7,996,E,9,320,E,9,6.7,E,9,16000,C,8,7411,E,9,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,-3.8,E,9,-8.1,E,9,69,A,7,996,E,9,330,E,9,8.1,E,9,16000,C,8,6289,E,9,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,-3.8,E,9,-8.2,E,9,68,A,7,995,E,9,330,E,9,8.0,E,9,16000,C,8,5167,E,9,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,-4.8,E,9,-9.3,E,9,68,A,7,994,E,9,330,E,9,5.3,E,9,16000,C,8,4044,E,9,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-4.9,E,9,-9.4,E,9,68,A,7,994,E,9,330,E,9,6.8,E,9,16000,C,8,2922,E,9,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-4.9,A,7,-10.5,A,7,61,A,7,994,E,9,320,A,7,5.1,A,7,16000,B,7,1800,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,08:00,4,246,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,-4.9,A,7,-10.5,A,7,61,A,7,994,E,9,310,A,7,5.1,A,7,16000,B,7,1200,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,09:00,160,1404,45,1,24,38,1,27,41,1,24,50,1,24,26,1,27,47,1,24,98,1,43,9,A,7,4,E,9,-4.3,A,7,-11.0,A,7,56,A,7,994,E,9,310,A,7,5.1,A,7,16000,B,7,1200,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,10:00,386,1404,136,1,24,182,1,27,86,1,24,146,1,24,159,1,27,102,1,24,163,1,43,9,A,7,4,E,9,-2.7,A,7,-6.6,A,7,72,A,7,994,E,9,310,A,7,5.1,A,7,16000,B,7,1200,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,11:00,571,1404,288,1,24,317,1,27,159,1,24,308,1,24,315,1,27,179,1,24,335,1,43,9,A,7,4,E,9,-1.6,A,7,-6.6,A,7,65,A,7,993,E,9,310,A,7,5.1,A,7,16000,B,7,1200,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,12:00,703,1404,410,1,24,350,1,27,235,1,24,435,1,24,362,1,27,253,1,24,548,1,43,9,A,7,4,E,9,-2.7,A,7,-9.9,A,7,54,A,7,994,E,9,310,A,7,5.1,A,7,16000,B,7,900,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,13:00,771,1404,466,1,24,548,1,27,165,1,24,501,1,24,557,1,27,194,1,24,362,1,43,9,A,7,4,E,9,-2.7,A,7,-7.7,A,7,65,A,7,992,E,9,310,A,7,5.1,A,7,16000,B,7,900,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,14:00,771,1404,496,1,24,390,1,27,281,1,24,524,1,24,409,1,27,298,1,24,696,1,43,9,A,7,4,E,9,-2.7,A,7,-7.7,A,7,65,A,7,992,E,9,330,A,7,5.1,A,7,16000,B,7,900,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,15:00,704,1404,411,1,24,365,1,27,228,1,24,437,1,24,378,1,27,247,1,24,528,1,43,9,A,7,4,E,9,-2.7,A,7,-7.7,A,7,65,A,7,992,E,9,310,A,7,5.1,A,7,11200,B,7,840,A,7,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,16:00,573,1404,279,1,28,414,1,31,110,1,28,300,1,28,400,1,31,137,1,28,212,1,50,8,E,9,4,E,9,-3.2,E,9,-8.4,E,9,64,A,7,992,E,9,320,E,9,5.6,E,9,11500,C,8,1638,E,9,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,17:00,387,1404,190,1,28,268,1,31,116,1,28,200,1,28,234,1,31,135,1,28,234,1,50,8,E,9,4,E,9,-2.8,E,9,-9.1,E,9,58,A,7,992,E,9,270,E,9,4.1,E,9,11800,C,8,2435,E,9,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,18:00,162,1404,56,1,28,109,1,31,44,1,28,59,1,28,58,1,31,53,1,28,82,1,50,7,E,9,3,E,9,-4.3,E,9,-9.8,E,9,62,A,7,992,E,9,270,E,9,3.6,E,9,12100,C,8,5333,E,9,0.8,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,19:00,4,269,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,3,E,9,-4.8,E,9,-8.5,E,9,73,A,7,991,E,9,250,E,9,3.3,E,9,12400,C,8,6615,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-5.3,E,9,-9.2,E,9,71,A,7,991,E,9,220,E,9,3.0,E,9,12700,C,8,7897,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-5.9,E,9,-8.9,E,9,77,A,7,990,E,9,210,E,9,2.7,E,9,13000,C,8,9179,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-6.4,E,9,-9.6,E,9,76,A,7,990,E,9,190,E,9,2.5,E,9,13300,C,8,10461,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-6.9,E,9,-10.3,E,9,74,A,7,990,E,9,170,E,9,2.2,E,9,13600,C,8,11743,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-8.4,E,9,-11.0,E,9,79,A,7,989,E,9,140,E,9,1.9,E,9,13900,C,8,13026,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-10.0,E,9,-11.7,E,9,86,A,7,989,E,9,130,E,9,1.7,E,9,14200,C,8,14307,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
02/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-10.5,E,9,-12.4,E,9,84,A,7,988,E,9,110,E,9,1.4,E,9,14500,C,8,15590,E,9,0.7,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
