723035,"FAYETTEVILLE RGNL G",NC,-5.0,34.983,-78.883,59
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/18/1996,18:00,131,1388,53,1,24,308,1,27,24,1,24,56,1,24,174,1,27,39,1,24,44,1,43,4,E,9,2,A,7,8.3,A,7,-8.9,A,7,26,A,7,1015,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,5.5,A,7,-6.2,A,7,40,A,7,1016,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,4.4,A,7,-6.7,A,7,41,A,7,1017,E,9,50,A,7,2.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,3.8,A,7,-7.3,A,7,41,A,7,1017,E,9,50,A,7,2.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,1.1,A,7,-6.7,A,7,52,A,7,1017,E,9,70,A,7,3.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0.4,B,8,-6.9,B,8,54,A,7,1017,E,9,40,B,8,1.5,B,8,11300,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-6.7,A,7,57,A,7,1017,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.2,A,7,-7.3,A,7,60,A,7,1018,E,9,70,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.2,A,7,-6.2,A,7,65,A,7,1018,E,9,80,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-5.6,A,7,72,A,7,1018,E,9,60,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.3,B,8,-5.2,B,8,78,A,7,1018,E,9,60,B,8,1.5,B,8,32200,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-5.0,A,7,83,A,7,1018,E,9,60,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-2.5,B,8,-4.6,B,8,84,A,7,1019,E,9,80,B,8,1.5,B,8,21750,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,E,9,2,A,7,-2.3,A,7,-4.5,A,7,83,A,7,1020,E,9,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,08:00,138,1400,31,1,24,19,1,27,29,1,24,34,1,24,12,1,27,33,1,24,71,1,43,10,E,9,9,A,7,-1.2,A,7,-3.4,A,7,83,A,7,1021,E,9,70,A,7,1.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,45,C,8
02/19/1996,09:00,405,1400,105,1,24,93,1,27,78,1,24,117,1,24,85,1,27,92,1,24,173,1,43,10,E,9,9,A,7,1.1,A,7,-2.3,A,7,76,A,7,1021,E,9,100,A,7,2.0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.140,F,8,0,1,D,9,05,C,8
02/19/1996,10:00,637,1400,171,1,24,50,1,27,148,1,24,188,1,24,49,1,27,166,1,24,451,1,43,10,E,9,9,A,7,5.5,A,7,-1.2,A,7,61,A,7,1022,E,9,110,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,11:00,814,1400,268,1,24,48,1,27,240,1,24,295,1,24,48,1,27,267,1,24,773,1,43,10,E,9,9,A,7,11.1,A,7,1.1,A,7,50,A,7,1022,E,9,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,12:00,926,1400,350,1,24,128,1,27,265,1,24,386,1,24,135,1,27,296,1,24,765,1,43,10,E,9,9,A,7,13.3,A,7,-0.6,A,7,38,A,7,1022,E,9,160,A,7,6.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,13:00,963,1400,257,1,24,0,1,27,257,1,24,299,1,24,0,1,27,299,1,24,1139,1,43,10,E,9,10,A,7,15.0,A,7,-0.6,A,7,34,A,7,1020,E,9,160,A,7,4.6,A,7,24100,B,7,4500,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,14:00,925,1400,245,1,24,0,1,27,245,1,24,285,1,24,0,1,27,285,1,24,1076,1,43,10,E,9,10,A,7,15.0,A,7,0.5,A,7,37,A,7,1020,E,9,170,A,7,4.1,A,7,11300,B,7,4500,A,7,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,15:00,812,1400,399,1,24,86,1,27,349,1,24,437,1,24,88,1,27,386,1,24,1021,1,43,10,E,9,9,A,7,16.6,A,7,1.1,A,7,35,A,7,1019,E,9,150,A,7,4.1,A,7,11300,B,7,4500,A,7,1.5,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,16:00,634,1400,230,1,24,225,1,27,128,1,24,253,1,24,230,1,27,148,1,24,262,1,43,10,E,9,9,A,7,16.1,A,7,1.6,A,7,37,A,7,1019,E,9,170,A,7,4.6,A,7,24100,B,7,1800,A,7,1.5,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,17:00,402,1400,68,1,24,0,1,27,68,1,24,79,1,24,0,1,27,79,1,24,273,1,43,10,E,9,10,A,7,15.5,A,7,2.2,A,7,41,A,7,1019,E,9,150,A,7,4.6,A,7,11300,B,7,1500,A,7,1.6,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,18:00,135,1400,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,73,1,43,10,E,9,10,A,7,15.0,A,7,2.7,A,7,44,A,7,1019,E,9,160,A,7,3.6,A,7,11300,B,7,1500,A,7,1.6,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,13.8,A,7,2.7,A,7,47,A,7,1020,E,9,160,A,7,4.1,A,7,11300,B,7,1350,A,7,1.6,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,2.2,A,7,50,A,7,1020,E,9,140,A,7,2.5,A,7,11300,B,7,1800,A,7,1.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,2.2,A,7,54,A,7,1021,E,9,130,A,7,4.6,A,7,11300,B,7,1800,A,7,1.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,3.3,A,7,61,A,7,1021,E,9,150,A,7,3.6,A,7,11300,B,7,1800,A,7,1.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,4.4,A,7,68,A,7,1021,E,9,300,A,7,4.1,A,7,16100,B,7,4500,A,7,1.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,5.5,A,7,74,A,7,1020,E,9,120,A,7,3.6,A,7,80500,B,7,2400,A,7,1.8,E,8,0.076,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,5.5,A,7,74,A,7,1020,E,9,120,A,7,3.0,A,7,80500,B,7,2400,A,7,1.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,5.5,A,7,74,A,7,1020,E,9,110,A,7,3.0,A,7,80500,B,7,1050,A,7,1.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,6.1,A,7,74,A,7,1020,E,9,110,A,7,3.6,A,7,80500,B,7,1050,A,7,1.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,6.6,A,7,77,A,7,1020,E,9,140,A,7,3.6,A,7,80500,B,7,3000,A,7,2.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,80,C,8
02/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,1020,E,9,130,A,7,4.6,A,7,9700,B,7,1500,A,7,2.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,8.8,A,7,96,A,7,1021,E,9,120,A,7,4.6,A,7,16100,B,7,1200,A,7,2.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/1996,07:00,0,35,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.5,A,7,10.0,A,7,97,A,7,1021,E,9,140,A,7,3.0,A,7,6400,B,7,1500,A,7,2.1,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,08:00,144,1399,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,84,1,43,10,E,9,10,A,7,10.5,A,7,10.0,A,7,97,A,7,1021,E,9,0,A,7,0.0,A,7,3200,B,7,600,A,7,2.1,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,09:00,411,1399,69,1,24,0,1,27,69,1,24,80,1,24,0,1,27,80,1,24,279,1,43,10,E,9,10,A,7,11.1,A,7,10.5,A,7,96,A,7,1022,E,9,0,A,7,0.0,A,7,2400,B,7,390,A,7,2.1,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,10:00,643,1399,96,1,24,0,1,27,96,1,24,114,1,24,0,1,27,114,1,24,433,1,43,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,1022,E,9,0,A,7,0.0,A,7,1200,B,7,180,A,7,2.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,11:00,820,1399,126,1,24,0,1,27,126,1,24,152,1,24,0,1,27,152,1,24,601,1,43,10,E,9,10,A,7,12.7,A,7,12.2,A,7,97,A,7,1022,E,9,160,A,7,2.5,A,7,2400,B,7,150,A,7,2.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,12:00,932,1399,207,1,24,0,1,27,207,1,24,244,1,24,0,1,27,244,1,24,953,1,43,10,E,9,10,A,7,13.8,A,7,13.3,A,7,97,A,7,1022,E,9,130,A,7,2.0,A,7,3200,B,7,1500,A,7,2.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,13:00,969,1399,232,1,24,43,1,27,202,1,24,257,1,24,43,1,27,226,1,24,759,1,43,10,E,9,9,A,7,15.0,A,7,13.3,A,7,90,A,7,1021,E,9,170,A,7,2.5,A,7,9700,B,7,1800,A,7,2.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,14:00,931,1399,288,1,24,113,1,27,212,1,24,321,1,24,120,1,27,241,1,24,614,1,43,10,E,9,9,A,7,16.1,A,7,13.3,A,7,83,A,7,1020,E,9,150,A,7,5.1,A,7,11300,B,7,1800,A,7,2.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/1996,15:00,818,1399,179,1,24,0,1,27,179,1,24,210,1,24,0,1,27,210,1,24,799,1,43,10,E,9,10,A,7,16.1,A,7,12.7,A,7,80,A,7,1019,E,9,180,A,7,4.1,A,7,11300,B,7,600,A,7,2.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/1996,16:00,639,1399,136,1,24,0,1,27,136,1,24,158,1,24,0,1,27,158,1,24,573,1,43,10,E,9,10,A,7,15.5,A,7,12.7,A,7,83,A,7,1018,E,9,160,A,7,4.6,A,7,11300,B,7,750,A,7,2.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
02/20/1996,17:00,407,1399,81,1,24,0,1,27,81,1,24,93,1,24,0,1,27,93,1,24,315,1,43,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1018,E,9,150,A,7,3.6,A,7,3200,B,7,750,A,7,1.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,18:00,140,1399,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,58,1,43,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1018,E,9,180,A,7,1.5,A,7,4000,B,7,150,A,7,1.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,19:00,0,35,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,13.8,A,7,13.3,A,7,97,A,7,1018,E,9,160,A,7,3.0,A,7,4800,B,7,150,A,7,1.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,13.8,A,7,100,A,7,1017,E,9,0,A,7,0.0,A,7,6400,B,7,120,A,7,1.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.7,A,7,12.2,A,7,97,A,7,1017,E,9,0,A,7,0.0,A,7,2400,B,7,120,A,7,1.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,11.6,A,7,100,A,7,1017,E,9,280,A,7,1.5,A,7,400,B,7,60,A,7,1.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,11.6,A,7,100,A,7,1016,E,9,0,A,7,0.0,A,7,800,B,7,1800,A,7,1.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10.5,A,7,10.5,A,7,100,A,7,1014,E,9,250,A,7,1.5,A,7,1600,B,7,1800,A,7,1.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10.5,A,7,10.5,A,7,100,A,7,1013,E,9,280,A,7,2.5,A,7,600,B,7,210,A,7,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1012,E,9,270,A,7,2.5,A,7,600,B,7,90,A,7,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,8.8,A,7,100,A,7,1012,E,9,290,A,7,1.5,A,7,400,B,7,30,A,7,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,8.7,B,8,100,A,7,1012,E,9,330,B,8,1.5,B,8,300,C,8,30,B,8,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,8.8,A,7,100,A,7,1010,E,9,10,A,7,1.5,A,7,200,B,7,30,A,7,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1011,E,9,360,A,7,3.0,A,7,600,B,7,30,A,7,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,07:00,0,82,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1011,E,9,10,A,7,2.0,A,7,200,B,7,30,A,7,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,08:00,149,1398,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,62,1,43,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1011,E,9,10,A,7,1.5,A,7,300,B,7,30,A,7,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,09:00,417,1398,57,1,24,0,1,27,57,1,24,67,1,24,0,1,27,67,1,24,239,1,43,10,E,9,10,A,7,10.5,A,7,10.5,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,300,B,7,30,A,7,1.8,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,10:00,649,1398,96,1,24,0,1,27,96,1,24,115,1,24,0,1,27,115,1,24,435,1,43,10,E,9,10,A,7,10.5,A,7,10.5,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,11:00,826,1398,126,1,24,0,1,27,126,1,24,152,1,24,0,1,27,152,1,24,603,1,43,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,1011,E,9,230,A,7,2.0,A,7,1600,B,7,60,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,12:00,938,1398,144,1,24,0,1,27,144,1,24,175,1,24,0,1,27,175,1,24,710,1,43,10,E,9,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1011,E,9,0,A,7,0.0,A,7,2400,B,7,90,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,13:00,975,1398,218,1,24,85,1,27,159,1,24,250,1,24,91,1,27,186,1,24,480,1,43,9,E,9,9,A,7,15.0,A,7,11.6,A,7,80,A,7,1009,E,9,250,A,7,2.0,A,7,6400,B,7,270,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,14:00,936,1398,571,1,24,599,1,27,170,1,24,602,1,24,605,1,27,196,1,24,447,1,43,3,E,9,3,A,7,17.2,A,7,11.6,A,7,70,A,7,1008,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/1996,15:00,823,1398,537,1,24,760,1,27,89,1,24,574,1,24,761,1,27,124,1,24,215,1,43,2,E,9,2,A,7,18.3,A,7,11.6,A,7,65,A,7,1007,E,9,180,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/1996,16:00,645,1398,357,1,24,616,1,27,73,1,24,378,1,24,600,1,27,100,1,24,158,1,43,3,E,9,3,A,7,18.8,A,7,11.6,A,7,63,A,7,1006,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/1996,17:00,412,1398,93,1,24,50,1,27,78,1,24,102,1,24,45,1,27,89,1,24,220,1,43,9,E,9,9,A,7,17.7,A,7,11.6,A,7,67,A,7,1006,E,9,120,A,7,2.0,A,7,11300,B,7,7500,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/1996,18:00,144,1398,29,1,24,29,1,27,26,1,24,32,1,24,16,1,27,31,1,24,54,1,43,9,E,9,9,A,7,16.1,A,7,11.6,A,7,75,A,7,1005,E,9,160,A,7,1.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/1996,19:00,0,58,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,13.3,A,7,11.6,A,7,89,A,7,1005,E,9,180,A,7,2.0,A,7,24100,B,7,7500,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.2,A,7,10.5,A,7,89,A,7,1005,E,9,200,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,10.5,A,7,10.0,A,7,97,A,7,1006,E,9,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,8.8,A,7,8.3,A,7,97,A,7,1006,E,9,200,A,7,1.5,A,7,9700,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8.8,A,7,8.3,A,7,97,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
02/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8.8,A,7,8.3,A,7,97,A,7,1006,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9.4,A,7,9.4,A,7,100,A,7,1007,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
02/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9.4,A,7,9.4,A,7,100,A,7,1007,E,9,0,A,7,0.0,A,7,4800,B,7,6000,A,7,1.6,E,8,0.078,F,8,0.140,F,8,0,1,D,9,45,C,8
