724075,"MILLVILLE MUNICIPAL AP",NJ,-5.0,39.367,-75.083,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-10.6,A,7,40,A,7,1014,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-10.6,A,7,44,A,7,1015,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-10.0,A,7,54,A,7,1015,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-10.6,A,7,42,A,7,1015,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-10.0,A,7,56,A,7,1015,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-10.0,A,7,51,A,7,1015,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-10.0,A,7,61,A,7,1015,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-10.6,A,7,65,A,7,1016,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-10.6,A,7,56,A,7,1016,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,07:00,80,1095,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.2,A,7,-10.6,A,7,48,A,7,1017,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,08:00,339,1383,208,2,8,482,2,15,89,2,8,214,2,8,394,2,15,117,2,8,166,2,19,0,E,9,0,E,9,-0.6,A,7,-10.6,A,7,42,A,7,1017,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,09:00,585,1383,401,2,8,697,2,15,105,2,8,416,2,8,667,2,15,134,2,8,208,2,19,0,E,9,0,E,9,0.6,A,7,-10.6,A,7,39,A,7,1017,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,10:00,789,1383,577,2,8,805,2,15,116,2,8,595,2,8,793,2,15,141,2,8,245,2,19,0,E,9,0,E,9,2.2,A,7,-10.0,A,7,36,A,7,1017,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,11:00,938,1383,701,2,8,841,2,15,129,2,8,732,2,8,841,2,15,160,2,8,323,2,19,0,E,9,0,E,9,4.4,A,7,-9.4,A,7,33,A,7,1017,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,12:00,1021,1383,781,2,8,879,2,15,131,2,8,825,2,8,885,2,15,170,2,8,378,2,19,0,E,9,0,A,7,6.1,A,7,-8.9,A,7,30,A,7,1017,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,13:00,1032,1383,788,2,8,881,2,15,129,2,8,835,2,8,889,2,15,170,2,8,383,2,19,0,E,9,0,A,7,7.2,A,7,-8.9,A,7,28,A,7,1016,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,14:00,971,1383,730,2,8,854,2,15,128,2,8,767,2,8,857,2,15,162,2,8,340,2,19,0,E,9,0,A,7,6.7,A,7,-9.4,A,7,28,A,7,1015,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,15:00,842,1383,619,2,8,825,2,15,115,2,8,645,2,8,820,2,15,144,2,8,261,2,19,0,E,9,0,A,7,7.2,A,7,-9.4,A,7,27,A,7,1015,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,16:00,654,1383,451,2,8,750,2,15,95,2,8,477,2,8,738,2,15,127,2,8,202,2,19,0,E,9,0,A,7,6.7,A,7,-10.0,A,7,26,A,7,1015,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,17:00,420,1383,257,2,8,607,2,15,72,2,8,266,2,8,538,2,15,102,2,8,135,2,19,0,E,9,0,A,7,6.7,A,7,-10.0,A,7,26,A,7,1015,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,18:00,157,1383,64,2,8,298,2,15,30,2,8,65,2,8,177,2,15,45,2,8,53,2,19,0,E,9,0,A,7,5.6,A,7,-10.6,A,7,27,A,7,1016,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,19:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.9,A,7,-9.4,A,7,34,A,7,1016,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-9.4,A,7,34,A,7,1017,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-9.4,A,7,38,A,7,1017,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-8.9,A,7,45,A,7,1018,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-8.3,A,7,47,A,7,1018,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-8.3,A,7,54,A,7,1018,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-8.3,A,7,52,A,7,1018,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1018,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1017,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1017,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.4,A,7,-8.3,A,7,71,A,7,1017,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,07:00,85,1117,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,1018,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,08:00,346,1382,214,2,8,500,2,15,89,2,8,222,2,8,413,2,15,118,2,8,166,2,19,0,E,9,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,1018,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,09:00,592,1382,407,2,8,703,2,15,105,2,8,423,2,8,675,2,15,134,2,8,209,2,19,0,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,1018,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,10:00,796,1382,583,2,8,805,2,15,118,2,8,601,2,8,794,2,15,143,2,8,249,2,19,1,E,9,1,E,9,4.4,A,7,-8.9,A,7,34,A,7,1018,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,11:00,944,1382,707,2,8,847,2,15,127,2,8,741,2,8,849,2,15,159,2,8,324,2,19,2,E,9,2,E,9,6.1,A,7,-8.3,A,7,32,A,7,1017,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,12:00,1027,1382,775,2,8,855,2,15,138,2,8,814,2,8,860,2,15,174,2,8,397,2,19,4,B,8,3,B,8,6.7,A,7,-8.3,A,7,31,A,7,1016,A,7,310,B,8,5.6,B,8,0,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,13:00,1038,1382,764,2,8,713,2,15,227,2,8,798,2,8,718,2,15,257,2,8,694,2,19,6,E,9,5,E,9,7.2,A,7,-8.3,A,7,30,A,7,1015,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,14:00,976,1382,543,2,8,263,2,15,357,2,8,591,2,8,278,2,15,394,2,8,1093,2,19,0,E,9,0,A,7,7.2,A,7,-8.3,A,7,30,A,7,1014,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,15:00,847,1382,307,2,8,47,2,15,277,2,8,336,2,8,48,2,15,307,2,8,900,2,19,0,E,9,0,A,7,7.8,A,7,-7.8,A,7,30,A,7,1015,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,16:00,659,1382,212,2,8,18,2,15,204,2,8,240,2,8,15,2,15,233,2,8,781,2,19,0,E,9,0,A,7,7.2,A,7,-7.8,A,7,31,A,7,1014,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,17:00,424,1382,104,2,8,6,2,15,102,2,8,118,2,8,3,2,15,117,2,8,382,2,19,0,E,9,0,A,7,6.7,A,7,-7.8,A,7,32,A,7,1015,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,18:00,162,1382,48,2,8,92,2,15,37,2,8,51,2,8,50,2,15,45,2,8,67,2,19,2,E,9,2,A,7,6.7,A,7,-7.8,A,7,32,A,7,1015,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,19:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5.6,A,7,-7.2,A,7,37,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5.6,A,7,-7.8,A,7,35,A,7,1015,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,-7.8,A,7,38,A,7,1016,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.9,A,7,-8.3,A,7,37,A,7,1015,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-8.3,A,7,37,A,7,1015,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2.2,A,7,-6.1,A,7,51,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,-7.8,A,7,41,A,7,1015,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,-7.8,A,7,42,A,7,1014,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,-8.3,A,7,40,A,7,1013,A,7,50,A,7,3.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,-8.9,A,7,40,A,7,1013,A,7,50,A,7,4.6,A,7,16000,B,7,3658,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-8.3,A,7,44,A,7,1014,A,7,50,A,7,4.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-8.9,A,7,41,A,7,1015,A,7,40,A,7,3.6,A,7,16000,B,7,3353,A,7,1.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,07:00,91,1162,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,1.7,A,7,-8.3,A,7,44,A,7,1015,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,08:00,353,1381,123,2,8,33,2,15,114,2,8,134,2,8,29,2,15,126,2,8,282,2,19,8,E,9,8,E,9,2.2,A,7,-9.4,A,7,38,A,7,1014,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,09:00,598,1381,207,2,8,25,2,15,196,2,8,231,2,8,21,2,15,222,2,8,715,2,19,10,E,9,9,E,9,2.8,A,7,-7.8,A,7,42,A,7,1015,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,10:00,802,1381,246,2,8,12,2,15,239,2,8,281,2,8,11,2,15,275,2,8,981,2,19,9,E,9,8,E,9,3.3,A,7,-8.9,A,7,37,A,7,1015,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,11:00,950,1381,256,2,8,12,2,15,248,2,8,299,2,8,10,2,15,292,2,8,1109,2,19,10,E,9,7,E,9,3.9,A,7,-8.9,A,7,35,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,12:00,1032,1381,171,2,8,0,2,15,171,2,8,208,2,8,0,2,15,208,2,8,854,2,19,10,E,9,4,E,9,5.0,A,7,-8.9,A,7,33,A,7,1015,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,13:00,1043,1381,173,2,8,0,2,15,173,2,8,211,2,8,0,2,15,211,2,8,865,2,19,10,E,9,6,E,9,5.0,A,7,-9.4,A,7,31,A,7,1014,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,14:00,982,1381,292,2,8,18,2,15,279,2,8,339,2,8,16,2,15,328,2,8,1228,2,19,10,E,9,9,E,9,5.0,A,7,-8.9,A,7,33,A,7,1013,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,15:00,852,1381,295,2,8,30,2,15,277,2,8,337,2,8,28,2,15,320,2,8,1122,2,19,7,E,9,6,E,9,6.1,A,7,-8.9,A,7,30,A,7,1012,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,16:00,664,1381,185,2,8,18,2,15,176,2,8,211,2,8,14,2,15,204,2,8,711,2,19,8,E,9,8,E,9,6.1,A,7,-9.4,A,7,29,A,7,1013,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,17:00,429,1381,199,2,8,199,2,15,137,2,8,215,2,8,183,2,15,158,2,8,308,2,19,4,E,9,4,E,9,5.6,A,7,-8.3,A,7,33,A,7,1012,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,18:00,166,1381,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,102,2,19,4,E,9,4,E,9,4.4,A,7,-7.2,A,7,40,A,7,1013,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,19:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,A,7,3.3,A,7,-6.7,A,7,45,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.1,A,7,-5.6,A,7,58,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.7,A,7,57,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2.2,A,7,-7.2,A,7,65,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-6.7,A,7,72,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-6.7,A,7,75,A,7,1013,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-7.2,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
03/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.150,F,8,0,1,D,9,00,C,8
