723125,"ANDERSON COUNTY AP",SC,-5.0,34.500,-82.717,232
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,-2.8,A,7,30,A,7,993,E,9,150,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
03/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,2.2,A,7,49,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,3.3,A,7,57,A,7,993,E,9,170,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,5.0,A,7,66,A,7,992,E,9,170,A,7,4.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,5.0,A,7,69,A,7,992,E,9,150,A,7,2.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,6.6,A,7,77,A,7,992,E,9,180,A,7,1.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,6.6,A,7,79,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.6,A,7,79,A,7,992,E,9,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,07:00,37,721,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,10,B,8,10,B,8,9.6,B,8,6.8,B,8,83,A,7,993,E,9,120,B,8,2.0,B,8,11300,C,8,12500,B,8,1.7,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,08:00,289,1374,41,1,11,0,1,16,41,1,11,48,1,11,0,1,16,48,1,11,163,1,22,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,993,E,9,150,A,7,2.5,A,7,11300,B,7,3000,A,7,1.7,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,09:00,564,1374,101,1,11,0,1,16,101,1,11,118,1,11,0,1,16,118,1,11,432,1,22,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,993,E,9,250,A,7,3.6,A,7,11300,B,7,900,A,7,1.7,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,10:00,803,1374,161,1,11,0,1,16,161,1,11,190,1,11,0,1,16,190,1,11,735,1,22,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,993,E,9,150,A,7,2.0,A,7,11300,B,7,2400,A,7,1.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,11:00,989,1374,209,1,11,0,1,16,209,1,11,249,1,11,0,1,16,249,1,11,993,1,22,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,1440,A,7,1.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,61,C,8
03/25/1996,12:00,1109,1374,239,1,11,0,1,16,239,1,11,287,1,11,0,1,16,287,1,11,1151,1,22,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,992,E,9,0,A,7,0.0,A,7,6400,B,7,1200,A,7,1.8,E,8,0.105,F,8,0.150,F,8,0,1,D,9,45,C,8
03/25/1996,13:00,1157,1374,176,1,11,0,1,16,176,1,11,217,1,11,0,1,16,217,1,11,899,1,22,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,991,E,9,150,A,7,2.5,A,7,2800,B,7,120,A,7,1.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,45,C,8
03/25/1996,14:00,1127,1374,170,1,11,0,1,16,170,1,11,210,1,11,0,1,16,210,1,11,870,1,22,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,990,E,9,160,A,7,7.2,A,7,8000,B,7,150,A,7,1.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,45,C,8
03/25/1996,15:00,1022,1374,182,1,11,0,1,16,182,1,11,220,1,11,0,1,16,220,1,11,899,1,22,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,989,E,9,200,A,7,6.1,A,7,16100,B,7,360,A,7,1.9,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,16:00,850,1374,145,1,11,0,1,16,145,1,11,174,1,11,0,1,16,174,1,11,692,1,22,10,A,7,10,E,9,15.5,A,7,13.3,A,7,87,A,7,988,E,9,190,A,7,5.1,A,7,16100,B,7,390,A,7,2.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,17:00,623,1374,115,1,11,0,1,17,115,1,11,135,1,11,0,1,17,135,1,11,500,1,23,10,B,8,10,B,8,15.6,B,8,13.3,B,8,86,A,7,988,E,9,280,B,8,2.6,B,8,13700,C,8,495,B,8,2.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,18:00,355,1374,53,1,11,0,1,16,53,1,11,62,1,11,0,1,16,62,1,11,214,1,22,10,A,7,10,E,9,15.0,A,7,13.3,A,7,90,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,2.0,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,19:00,79,1042,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,420,A,7,2.1,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,987,E,9,320,A,7,2.5,A,7,11300,B,7,420,A,7,2.1,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,870,A,7,2.1,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,12.2,A,7,97,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,870,A,7,2.1,E,8,0.105,F,8,0.150,F,8,0,1,D,9,00,C,8
03/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,8.8,A,7,86,A,7,987,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.150,F,8,0,1,D,9,45,C,8
03/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,9.4,A,7,100,A,7,987,E,9,320,A,7,2.5,A,7,1200,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.3,A,7,8.3,A,7,100,A,7,987,E,9,220,A,7,2.5,A,7,1200,B,7,360,A,7,2.2,E,8,0.106,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,986,E,9,100,A,7,1.5,A,7,200,B,7,15,A,7,2.3,E,8,0.106,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,986,E,9,220,A,7,2.5,A,7,400,B,7,30,A,7,2.3,E,8,0.106,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.7,B,8,7.7,B,8,100,A,7,985,E,9,290,B,8,1.3,B,8,300,C,8,30,B,8,2.3,E,8,0.106,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,985,E,9,0,A,7,0.0,A,7,200,B,7,30,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,5.5,A,7,83,A,7,986,E,9,0,A,7,0.0,A,7,200,B,7,15,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,07:00,41,744,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,987,E,9,0,A,7,0.0,A,7,150,C,8,15,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,08:00,296,1373,29,1,11,0,1,16,29,1,11,35,1,11,0,1,16,35,1,11,121,1,22,10,A,7,10,E,9,8.8,A,7,8.8,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,100,B,7,15,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,09:00,570,1373,71,1,11,0,1,16,71,1,11,86,1,11,0,1,16,86,1,11,322,1,22,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,988,E,9,30,A,7,2.5,A,7,400,B,7,60,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,10:00,808,1373,535,1,11,461,1,16,263,1,11,573,1,11,488,1,16,284,1,11,656,1,22,3,A,7,3,E,9,11.1,A,7,11.1,A,7,100,A,7,988,E,9,310,A,7,3.6,A,7,6400,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,45,C,8
03/26/1996,11:00,994,1373,682,1,11,697,1,16,177,1,11,723,1,11,708,1,16,209,1,11,521,1,22,2,A,7,2,E,9,15.5,A,7,10.5,A,7,72,A,7,988,E,9,270,A,7,3.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,05,C,8
03/26/1996,12:00,1114,1373,696,1,11,544,1,16,254,1,11,757,1,11,569,1,16,294,1,11,948,1,22,9,A,7,6,E,9,18.3,A,7,8.8,A,7,54,A,7,987,E,9,310,A,7,2.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,13:00,1161,1373,675,1,11,431,1,16,310,1,11,724,1,11,450,1,16,342,1,11,1319,1,22,9,A,7,6,E,9,20.0,A,7,7.2,A,7,43,A,7,986,E,9,270,A,7,3.0,A,7,19300,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,14:00,1131,1373,581,1,11,307,1,16,328,1,11,639,1,11,333,1,16,364,1,11,1225,1,22,9,A,7,6,E,9,21.6,A,7,5.0,A,7,34,A,7,985,E,9,220,A,7,4.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,15:00,1026,1373,651,1,11,482,1,16,291,1,11,690,1,11,501,1,16,315,1,11,917,1,22,9,A,7,6,E,9,22.2,A,7,5.0,A,7,33,A,7,984,E,9,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,16:00,854,1373,217,1,11,0,1,16,217,1,11,252,1,11,0,1,16,252,1,11,954,1,22,10,A,7,10,E,9,21.6,A,7,3.3,A,7,30,A,7,983,E,9,240,A,7,4.1,A,7,24100,B,7,7500,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,17:00,626,1373,144,1,11,0,1,16,144,1,11,166,1,11,0,1,16,166,1,11,598,1,22,10,A,7,10,E,9,21.1,A,7,0.0,A,7,24,A,7,983,E,9,250,A,7,3.6,A,7,24100,B,7,7500,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,18:00,358,1373,67,1,11,0,1,16,67,1,11,77,1,11,0,1,16,77,1,11,260,1,22,10,A,7,10,E,9,20.0,A,7,1.6,A,7,29,A,7,982,E,9,240,A,7,2.5,A,7,24100,B,7,7500,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,19:00,81,1064,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,62,1,22,10,A,7,10,E,9,16.6,A,7,1.1,A,7,35,A,7,982,E,9,0,A,7,0.0,A,7,11300,B,7,7500,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,3.8,A,7,47,A,7,981,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,6.1,A,7,62,A,7,982,E,9,320,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,4.4,A,7,53,A,7,981,E,9,20,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,-1.7,A,7,35,A,7,980,E,9,40,A,7,2.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,2.2,A,7,50,A,7,979,E,9,40,A,7,3.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,12.3,B,8,0.9,B,8,46,A,7,979,E,9,50,B,8,4.1,B,8,11300,C,8,14750,B,8,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.7,A,7,0.0,A,7,42,A,7,978,E,9,50,A,7,5.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,-0.6,A,7,41,A,7,977,E,9,50,A,7,5.1,A,7,11300,B,7,1500,A,7,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.7,A,7,-1.7,A,7,36,A,7,976,E,9,50,A,7,5.1,A,7,11300,B,7,1500,A,7,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,-2.3,A,7,36,A,7,976,E,9,50,A,7,7.7,A,7,11300,B,7,4500,A,7,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.6,A,7,-1.7,A,7,39,A,7,977,E,9,50,A,7,5.1,A,7,11300,B,7,4500,A,7,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,07:00,44,789,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,9,E,9,11.6,A,7,-0.6,A,7,43,A,7,976,E,9,60,A,7,5.6,A,7,11300,B,7,1500,A,7,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,08:00,302,1372,83,1,11,63,1,16,69,1,11,91,1,11,52,1,16,80,1,11,149,1,22,10,A,7,9,E,9,11.6,A,7,-0.6,A,7,43,A,7,975,E,9,40,A,7,6.6,A,7,11300,B,7,1800,A,7,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,09:00,576,1372,206,1,11,42,1,16,188,1,11,225,1,11,41,1,16,208,1,11,523,1,22,10,A,7,9,E,9,11.6,A,7,-1.2,A,7,41,A,7,975,E,9,50,A,7,7.2,A,7,11300,B,7,2100,A,7,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,10:00,814,1372,284,1,11,50,1,16,255,1,11,313,1,11,51,1,16,283,1,11,822,1,22,10,A,7,9,E,9,11.6,A,7,-2.3,A,7,37,A,7,975,E,9,60,A,7,5.6,A,7,11300,B,7,840,A,7,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,11:00,999,1372,341,1,11,21,1,16,325,1,11,392,1,11,20,1,16,378,1,11,1379,1,22,10,A,7,9,E,9,11.1,A,7,-1.2,A,7,42,A,7,975,E,9,30,A,7,4.1,A,7,11300,B,7,900,A,7,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,12:00,1119,1372,415,1,11,104,1,16,330,1,11,460,1,11,111,1,16,369,1,11,1227,1,22,10,A,7,9,E,9,11.6,A,7,-1.7,A,7,39,A,7,974,E,9,30,A,7,4.1,A,7,11300,B,7,840,A,7,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
03/27/1996,13:00,1165,1372,361,1,11,108,1,16,268,1,11,406,1,11,116,1,16,307,1,11,1084,1,22,10,A,7,9,E,9,8.8,A,7,0.5,A,7,56,A,7,973,E,9,60,A,7,7.7,A,7,9700,B,7,840,A,7,2.4,E,8,0.107,F,8,0.150,F,8,5,1,D,9,61,C,8
03/27/1996,14:00,1135,1372,490,1,11,49,1,16,449,1,11,539,1,11,51,1,16,497,1,11,1808,1,22,10,A,7,9,E,9,7.2,A,7,3.8,A,7,79,A,7,972,E,9,40,A,7,5.1,A,7,6400,B,7,840,A,7,2.4,E,8,0.107,F,8,0.150,F,8,5,1,D,9,45,C,8
03/27/1996,15:00,1030,1372,467,1,11,126,1,16,372,1,11,509,1,11,133,1,16,409,1,11,1218,1,22,10,A,7,9,E,9,7.2,A,7,4.4,A,7,82,A,7,971,E,9,50,A,7,7.2,A,7,9700,B,7,840,A,7,2.4,E,8,0.107,F,8,0.150,F,8,5,1,D,9,45,C,8
03/27/1996,16:00,857,1372,312,1,11,141,1,17,223,1,11,345,1,11,149,1,17,252,1,11,618,1,23,10,B,8,9,B,8,7.6,B,8,4.3,B,8,80,A,7,971,E,9,50,B,8,6.7,B,8,10500,C,8,855,B,8,2.4,E,8,0.107,F,8,0.150,F,8,5,1,D,9,00,C,8
03/27/1996,17:00,629,1372,261,1,11,35,1,16,245,1,11,289,1,11,32,1,16,274,1,11,841,1,22,10,A,7,9,E,9,7.7,A,7,4.4,A,7,80,A,7,970,E,9,50,A,7,6.1,A,7,11300,B,7,870,A,7,2.4,E,8,0.107,F,8,0.150,F,8,5,1,D,9,00,C,8
03/27/1996,18:00,362,1372,84,1,11,58,1,16,69,1,11,94,1,11,51,1,16,81,1,11,152,1,22,10,A,7,9,E,9,7.7,A,7,3.8,A,7,76,A,7,969,E,9,50,A,7,6.6,A,7,11300,B,7,780,A,7,2.5,E,8,0.107,F,8,0.150,F,8,5,1,D,9,00,C,8
03/27/1996,19:00,84,1086,22,1,11,4,1,16,22,1,11,25,1,11,0,1,16,25,1,11,77,1,22,10,A,7,9,E,9,6.6,A,7,5.0,A,7,90,A,7,969,E,9,50,A,7,7.7,A,7,4800,B,7,840,A,7,2.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
03/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,5.5,A,7,96,A,7,970,E,9,40,A,7,6.6,A,7,6400,B,7,840,A,7,2.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
03/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,5.0,A,7,93,A,7,971,E,9,50,A,7,7.7,A,7,9700,B,7,360,A,7,2.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,45,C,8
03/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.1,B,8,2.8,B,8,79,A,7,972,E,9,50,B,8,7.7,B,8,9700,C,8,360,B,8,2.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,45,C,8
03/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,0.5,A,7,67,A,7,973,E,9,40,A,7,7.7,A,7,9700,B,7,360,A,7,2.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,45,C,8
03/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,0.0,A,7,65,A,7,973,E,9,50,A,7,7.7,A,7,11300,B,7,360,A,7,2.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
03/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,0.0,A,7,68,A,7,973,E,9,50,A,7,7.7,A,7,11300,B,7,240,A,7,2.5,E,8,0.109,F,8,0.150,F,8,10,1,D,9,61,C,8
03/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,0.0,A,7,70,A,7,973,E,9,50,A,7,5.1,A,7,11300,B,7,240,A,7,2.5,E,8,0.109,F,8,0.150,F,8,10,1,D,9,61,C,8
03/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,0.5,A,7,73,A,7,973,E,9,50,A,7,6.1,A,7,11300,B,7,240,A,7,2.5,E,8,0.109,F,8,0.150,F,8,10,1,D,9,63,C,8
03/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0.5,A,7,76,A,7,973,E,9,50,A,7,6.1,A,7,8000,B,7,180,A,7,2.5,E,8,0.109,F,8,0.150,F,8,10,1,D,9,63,C,8
03/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,0.5,B,8,76,A,7,973,E,9,50,B,8,6.9,B,8,8000,C,8,180,B,8,2.5,E,8,0.109,F,8,0.150,F,8,10,1,D,9,61,C,8
03/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0.5,A,7,76,A,7,973,E,9,50,A,7,7.7,A,7,8000,B,7,180,A,7,2.5,E,8,0.109,F,8,0.150,F,8,10,1,D,9,61,C,8
03/28/1996,07:00,48,811,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,4.4,A,7,0.0,A,7,73,A,7,973,E,9,50,A,7,5.1,A,7,8000,B,7,270,A,7,2.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,45,C,8
