723040,"CAPE HATTERAS NWS BLDG",NC,-5.0,35.267,-75.550,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/19/1985,12:00,1101,1379,848,1,9,940,1,9,100,1,13,883,1,9,941,1,9,130,1,13,312,1,18,0,A,7,0,A,7,5.6,A,7,-6.1,A,7,43,A,7,1027,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1985,13:00,1114,1379,864,1,9,949,1,9,101,1,13,901,1,9,950,1,9,131,1,13,323,1,18,0,A,7,0,A,7,7.2,A,7,-5.6,A,7,40,A,7,1026,A,7,40,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/19/1985,14:00,1050,1379,807,1,9,933,1,9,97,1,13,840,1,9,933,1,9,127,1,13,278,1,18,0,A,7,0,A,7,7.2,A,7,-5.6,A,7,40,A,7,1026,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1985,15:00,915,1379,686,1,9,902,1,9,89,1,13,717,1,9,897,1,9,120,1,13,216,1,18,0,A,7,0,A,7,7.8,A,7,-6.7,A,7,36,A,7,1025,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1985,16:00,717,1379,507,1,9,834,1,9,74,1,13,532,1,9,815,1,9,107,1,13,161,1,18,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,42,A,7,1025,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1985,17:00,471,1379,294,1,9,705,1,9,55,1,13,310,1,9,652,1,9,87,1,13,115,1,18,0,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,1025,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1985,18:00,193,1379,86,1,13,392,1,9,32,1,13,90,1,13,260,1,9,53,1,13,58,1,21,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,51,A,7,1025,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/19/1985,19:00,5,264,5,1,13,11,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,1025,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/19/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,1025,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,1025,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,51,A,7,1025,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-0.6,A,7,68,A,7,1025,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/19/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,1025,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0.0,A,7,61,A,7,1025,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/20/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.0,A,7,58,A,7,1025,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1025,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1024,A,7,270,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,1024,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,1024,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,07:00,106,1206,50,1,13,265,1,9,21,1,13,47,1,13,144,1,9,33,1,13,38,1,21,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1025,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/20/1985,08:00,386,1379,226,1,9,676,1,9,40,1,13,242,1,9,599,1,9,74,1,13,93,1,18,0,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,1025,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,09:00,645,1379,441,1,9,830,1,9,57,1,13,470,1,9,803,1,9,93,1,13,138,1,18,0,A,7,0,A,7,13.9,A,7,3.9,A,7,51,A,7,1025,A,7,220,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,10:00,861,1379,632,1,9,906,1,9,71,1,13,668,1,9,899,1,9,105,1,13,185,1,18,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,1025,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,11:00,1018,1379,771,1,9,941,1,9,79,1,13,810,1,9,941,1,9,113,1,13,237,1,18,0,A,7,0,A,7,15.0,A,7,3.9,A,7,48,A,7,1025,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,12:00,1106,1379,848,1,9,957,1,9,84,1,13,889,1,9,959,1,9,117,1,13,286,1,18,0,A,7,0,A,7,15.6,A,7,5.6,A,7,52,A,7,1024,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,13:00,1118,1379,859,1,9,958,1,9,85,1,13,900,1,9,961,1,9,118,1,13,296,1,18,0,A,7,0,A,7,16.7,A,7,5.6,A,7,48,A,7,1023,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/20/1985,14:00,1055,1379,808,1,9,910,1,9,114,1,13,838,1,9,909,1,9,141,1,13,299,1,18,4,A,7,0,A,7,16.7,A,7,5.6,A,7,48,A,7,1022,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,15:00,919,1379,632,1,9,776,1,9,116,1,13,669,1,9,779,1,9,149,1,13,295,1,18,8,A,7,1,A,7,16.7,A,7,3.9,A,7,43,A,7,1021,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,16:00,721,1379,486,1,9,746,1,9,97,1,13,508,1,9,733,1,9,124,1,13,205,1,18,3,A,7,1,A,7,16.7,A,7,5.6,A,7,48,A,7,1020,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,17:00,475,1379,279,1,9,576,1,9,82,1,13,292,1,9,528,1,9,109,1,13,157,1,18,6,A,7,1,A,7,15.6,A,7,6.7,A,7,56,A,7,1020,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,18:00,197,1379,89,1,13,415,1,9,31,1,13,94,1,13,278,1,9,54,1,13,57,1,21,3,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,1020,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,19:00,6,287,6,1,13,19,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,14.4,A,7,4.4,A,7,51,A,7,1020,A,7,220,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/20/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,1021,A,7,230,A,7,8.8,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,14.4,A,7,5.6,A,7,56,A,7,1021,A,7,220,A,7,8.8,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,14.4,A,7,7.2,A,7,62,A,7,1021,A,7,220,A,7,8.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1021,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,1021,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,14.4,A,7,8.3,A,7,67,A,7,1021,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/21/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,13.9,A,7,7.8,A,7,67,A,7,1021,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,13.9,A,7,7.8,A,7,67,A,7,1021,A,7,220,A,7,6.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,13.3,A,7,7.8,A,7,69,A,7,1021,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,8.3,A,7,75,A,7,1021,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.6,A,7,6.7,A,7,77,A,7,1022,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,07:00,112,1252,38,1,13,23,1,13,36,1,13,42,1,13,15,1,13,40,1,13,84,1,23,8,A,7,5,A,7,8.3,A,7,5.6,A,7,83,A,7,1022,A,7,310,A,7,2.6,A,7,11300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/21/1985,08:00,392,1378,202,1,9,476,1,9,69,1,13,212,1,9,413,1,9,94,1,13,128,1,18,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1023,A,7,30,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,09:00,651,1378,414,1,9,667,1,9,101,1,13,440,1,9,655,1,9,129,1,13,213,1,18,0,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,1023,A,7,60,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,10:00,867,1378,551,1,9,596,1,9,178,1,13,577,1,9,596,1,9,201,1,13,429,1,18,10,A,7,2,A,7,13.3,A,7,7.2,A,7,67,A,7,1024,A,7,70,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,11:00,1023,1378,608,1,13,487,1,13,248,1,13,657,1,13,507,1,13,279,1,13,764,1,23,10,A,7,5,A,7,13.3,A,7,6.7,A,7,64,A,7,1025,A,7,90,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,12:00,1111,1378,780,1,13,621,1,13,281,1,13,842,1,13,648,1,13,317,1,13,1038,1,23,10,A,7,5,A,7,12.2,A,7,4.4,A,7,59,A,7,1025,A,7,70,A,7,9.3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,13:00,1123,1378,492,1,9,184,1,9,343,1,13,545,1,9,196,1,9,385,1,13,1275,1,18,10,A,7,9,A,7,12.2,A,7,4.4,A,7,59,A,7,1024,A,7,80,A,7,8.2,A,7,11300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/21/1985,14:00,1059,1378,275,1,9,28,1,9,254,1,13,305,1,9,28,1,9,283,1,13,1021,1,18,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,1024,A,7,80,A,7,10.3,A,7,11300,B,7,3050,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,15:00,923,1378,282,1,9,7,1,9,277,1,13,325,1,9,6,1,9,321,1,13,1182,1,18,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,1023,A,7,60,A,7,10.3,A,7,11300,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,16:00,725,1378,250,1,9,9,1,9,245,1,13,281,1,9,8,1,9,277,1,13,934,1,18,10,A,7,10,A,7,10.6,A,7,5.0,A,7,69,A,7,1023,A,7,30,A,7,9.8,A,7,11300,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,17:00,479,1378,105,1,9,1,1,9,105,1,13,121,1,9,1,1,9,120,1,13,414,1,18,10,A,7,10,A,7,10.6,A,7,5.6,A,7,72,A,7,1022,A,7,50,A,7,8.2,A,7,11300,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,18:00,201,1378,40,1,13,1,1,9,40,1,13,46,1,13,0,1,9,46,1,13,142,1,21,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,1022,A,7,50,A,7,8.2,A,7,11300,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,19:00,6,310,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1022,A,7,50,A,7,7.2,A,7,11300,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/21/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1023,A,7,60,A,7,7.7,A,7,11300,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1023,A,7,70,A,7,7.2,A,7,9700,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/21/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1022,A,7,60,A,7,6.2,A,7,9700,B,7,910,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/21/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1022,A,7,100,A,7,7.2,A,7,11300,B,7,910,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/21/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1021,A,7,90,A,7,6.7,A,7,11300,B,7,910,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1021,A,7,100,A,7,6.7,A,7,11300,B,7,760,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,07,C,8
03/22/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,1020,A,7,100,A,7,5.7,A,7,9700,B,7,760,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
03/22/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1019,A,7,90,A,7,7.7,A,7,9700,B,7,760,A,7,2.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
03/22/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1018,A,7,90,A,7,7.7,A,7,9700,B,7,760,A,7,2.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
03/22/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1017,A,7,110,A,7,5.7,A,7,9700,B,7,760,A,7,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
03/22/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1017,A,7,110,A,7,7.2,A,7,9700,B,7,760,A,7,2.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
03/22/1985,07:00,118,1274,14,1,13,1,1,9,14,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1017,A,7,120,A,7,8.2,A,7,9700,B,7,760,A,7,2.3,E,8,0.000,F,8,0.00,?,0,23,1,D,9,80,C,8
03/22/1985,08:00,399,1377,50,1,9,3,1,9,50,1,13,61,1,9,1,1,9,60,1,13,212,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1017,A,7,140,A,7,8.8,A,7,9700,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,?,0,20,1,D,9,80,C,8
03/22/1985,09:00,658,1377,117,1,9,0,1,9,117,1,13,138,1,9,0,1,9,138,1,13,519,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1016,A,7,130,A,7,8.8,A,7,9700,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,61,C,8
03/22/1985,10:00,873,1377,161,1,9,1,1,9,160,1,13,192,1,9,1,1,9,191,1,13,758,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1016,A,7,140,A,7,7.7,A,7,9700,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
03/22/1985,11:00,1029,1377,193,1,9,1,1,9,193,1,13,234,1,9,1,1,9,233,1,13,945,1,18,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1016,A,7,140,A,7,7.7,A,7,9700,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,18,1,D,9,61,C,8
03/22/1985,12:00,1116,1377,215,1,9,1,1,9,214,1,13,260,1,9,1,1,9,259,1,13,1054,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1015,A,7,140,A,7,7.7,A,7,9700,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,33,1,D,9,61,C,8
03/22/1985,13:00,1128,1377,216,1,9,1,1,9,215,1,13,262,1,9,1,1,9,261,1,13,1060,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1015,A,7,140,A,7,7.7,A,7,9700,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,61,C,8
03/22/1985,14:00,1063,1377,200,1,9,1,1,9,199,1,13,241,1,9,1,1,9,241,1,13,980,1,18,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1014,A,7,130,A,7,6.2,A,7,9700,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,?,0,36,1,D,9,61,C,8
03/22/1985,15:00,927,1377,176,1,9,1,1,9,175,1,13,210,1,9,1,1,9,210,1,13,837,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1012,A,7,140,A,7,8.8,A,7,4800,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
03/22/1985,16:00,729,1377,243,1,9,1,1,9,242,1,13,274,1,9,1,1,9,273,1,13,931,1,18,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1011,A,7,130,A,7,8.2,A,7,11300,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1985,17:00,482,1377,125,1,9,36,1,9,113,1,13,138,1,9,34,1,9,126,1,13,320,1,18,10,A,7,9,A,7,15.0,A,7,13.3,A,7,90,A,7,1010,A,7,140,A,7,9.3,A,7,11300,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1985,18:00,205,1377,32,1,13,0,1,9,32,1,13,37,1,13,0,1,9,37,1,13,120,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1011,A,7,140,A,7,8.2,A,7,11300,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1985,19:00,7,333,1,1,13,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,15.6,A,7,13.3,A,7,87,A,7,1011,A,7,140,A,7,7.2,A,7,11300,B,7,760,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/22/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1010,A,7,140,A,7,8.8,A,7,11300,B,7,310,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
