723540,"OKLAHOMA CITY TINKER AFB",OK,-6.0,35.417,-97.383,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/01/1996,10:00,650,1392,424,1,11,676,1,17,109,1,11,445,1,11,660,1,17,136,1,11,225,1,23,2,A,7,2,E,9,2.7,A,7,-9.5,A,7,37,A,7,969,A,7,260,A,7,6.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,11:00,840,1392,494,1,11,610,1,17,126,1,11,526,1,11,617,1,17,153,1,11,306,1,23,3,A,7,3,E,9,5.0,A,7,-10.0,A,7,30,A,7,969,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,12:00,966,1392,660,1,11,695,1,17,178,1,11,697,1,11,703,1,17,207,1,11,489,1,23,2,A,7,2,E,9,7.2,A,7,-10.0,A,7,26,A,7,969,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,13:00,1019,1392,742,1,11,824,1,17,139,1,11,779,1,11,827,1,17,172,1,11,387,1,23,3,A,7,3,E,9,10.0,A,7,-9.5,A,7,22,A,7,968,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,14:00,996,1392,714,1,11,746,1,17,180,1,11,755,1,11,757,1,17,212,1,11,518,1,23,2,A,7,2,E,9,11.1,A,7,-10.6,A,7,19,A,7,968,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,15:00,898,1392,576,1,11,592,1,17,194,1,11,599,1,11,591,1,17,217,1,11,476,1,23,3,A,7,3,E,9,11.1,A,7,-10.6,A,7,19,A,7,967,A,7,310,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,16:00,732,1392,486,1,11,725,1,17,105,1,11,518,1,11,724,1,17,136,1,11,234,1,23,2,A,7,2,E,9,12.2,A,7,-10.6,A,7,17,A,7,966,A,7,320,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,17:00,510,1392,282,1,11,444,1,17,119,1,11,297,1,11,417,1,17,144,1,11,228,1,23,3,A,7,3,E,9,12.2,A,7,-10.6,A,7,17,A,7,966,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,18:00,247,1392,120,1,11,354,1,17,58,1,11,126,1,11,251,1,17,81,1,11,105,1,23,2,A,7,2,E,9,11.6,A,7,-10.0,A,7,19,A,7,966,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,19:00,21,545,5,1,11,39,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,9.4,A,7,-10.0,A,7,22,A,7,966,A,7,270,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-10.0,A,7,25,A,7,966,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-9.5,A,7,31,A,7,965,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-9.5,A,7,31,A,7,966,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-10.0,A,7,32,A,7,965,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5.0,A,7,-9.4,A,7,31,A,7,965,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.8,A,7,-10.0,A,7,32,A,7,965,A,7,280,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-10.0,A,7,31,A,7,965,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-8.9,A,7,37,A,7,965,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-7.3,A,7,38,A,7,966,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-7.3,A,7,41,A,7,966,A,7,310,A,7,9.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-7.2,A,7,50,A,7,966,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,07:00,0,35,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,1.1,A,7,-7.3,A,7,50,A,7,966,A,7,340,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,08:00,142,1392,51,1,11,205,1,17,30,1,11,53,1,11,107,1,17,43,1,11,53,1,23,3,A,7,1,E,9,2.7,A,7,-5.6,A,7,51,A,7,967,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,09:00,415,1392,220,1,11,466,1,17,81,1,11,226,1,11,408,1,17,104,1,11,148,1,23,2,A,7,1,E,9,5.5,A,7,-5.0,A,7,44,A,7,969,A,7,290,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,10:00,656,1392,425,1,11,710,1,17,90,1,11,452,1,11,700,1,17,121,1,11,192,1,23,3,A,7,1,E,9,8.3,A,7,-5.0,A,7,37,A,7,969,A,7,220,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,11:00,846,1392,577,1,11,738,1,17,128,1,11,614,1,11,747,1,17,159,1,11,312,1,23,2,A,7,1,E,9,11.1,A,7,-5.6,A,7,29,A,7,970,A,7,200,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,12:00,972,1392,691,1,11,818,1,17,119,1,11,732,1,11,824,1,17,155,1,11,321,1,23,3,A,7,1,E,9,12.7,A,7,-5.6,A,7,26,A,7,970,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,13:00,1025,1392,749,1,11,860,1,17,115,1,11,774,1,11,858,1,17,141,1,11,276,1,23,2,A,7,1,E,9,15.0,A,7,-6.2,A,7,21,A,7,969,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,14:00,1002,1392,716,1,11,826,1,17,121,1,11,761,1,11,833,1,17,159,1,11,342,1,23,3,A,7,1,E,9,16.6,A,7,-6.2,A,7,19,A,7,969,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,15:00,903,1392,621,1,11,793,1,17,105,1,11,660,1,11,797,1,17,141,1,11,266,1,23,2,A,7,1,E,9,16.6,A,7,-6.7,A,7,18,A,7,969,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,16:00,737,1392,516,1,11,791,1,17,96,1,11,539,1,11,779,1,17,125,1,11,206,1,23,3,A,7,1,E,9,17.2,A,7,-6.7,A,7,18,A,7,969,A,7,310,A,7,6.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,17:00,515,1392,305,1,11,635,1,17,70,1,11,323,1,11,598,1,17,101,1,11,140,1,23,2,A,7,1,E,9,16.6,A,7,-6.7,A,7,18,A,7,969,A,7,320,A,7,5.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,18:00,251,1392,122,1,11,355,1,17,58,1,11,127,1,11,254,1,17,81,1,11,105,1,23,3,A,7,1,E,9,15.0,A,7,-6.2,A,7,21,A,7,969,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,19:00,23,568,5,1,11,39,1,17,4,1,11,6,1,11,16,1,17,6,1,11,8,1,23,0,A,7,0,E,9,10.5,A,7,-3.4,A,7,36,A,7,970,A,7,20,A,7,6.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-3.4,A,7,41,A,7,971,A,7,40,A,7,5.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-3.4,A,7,45,A,7,971,A,7,50,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.9,A,7,49,A,7,971,A,7,70,A,7,6.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,970,A,7,100,A,7,6.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-3.9,A,7,55,A,7,970,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-5.0,A,7,54,A,7,970,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-5.0,A,7,56,A,7,970,A,7,100,A,7,5.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-5.0,A,7,61,A,7,969,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-5.0,A,7,63,A,7,969,A,7,110,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,969,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,969,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,07:00,0,58,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-0.6,A,7,-5.6,A,7,66,A,7,969,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,08:00,148,1391,66,1,11,386,1,17,24,1,11,65,1,11,243,1,17,39,1,11,45,1,23,0,A,7,0,E,9,1.1,A,7,-5.0,A,7,61,A,7,969,A,7,100,A,7,6.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,09:00,421,1391,264,1,11,721,1,17,46,1,11,279,1,11,651,1,17,81,1,11,98,1,23,0,A,7,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,971,A,7,120,A,7,6.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,10:00,662,1391,469,1,11,852,1,17,63,1,11,493,1,11,826,1,17,98,1,11,145,1,23,0,A,7,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,971,A,7,140,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,11:00,852,1391,638,1,11,915,1,17,77,1,11,668,1,11,906,1,17,111,1,11,188,1,23,0,A,7,0,E,9,10.5,A,7,-2.3,A,7,40,A,7,971,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,12:00,978,1391,750,1,11,946,1,17,85,1,11,783,1,11,944,1,17,118,1,11,229,1,23,0,A,7,0,E,9,15.0,A,7,-2.3,A,7,30,A,7,971,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,13:00,1031,1391,798,1,11,958,1,17,88,1,11,832,1,11,958,1,17,121,1,11,252,1,23,0,A,7,0,E,9,18.3,A,7,-3.4,A,7,22,A,7,971,A,7,220,A,7,8.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,14:00,1007,1391,777,1,11,953,1,17,86,1,11,810,1,11,952,1,17,119,1,11,240,1,23,0,A,7,0,E,9,19.4,A,7,-3.9,A,7,20,A,7,970,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,15:00,909,1391,688,1,11,930,1,17,80,1,11,719,1,11,925,1,17,113,1,11,204,1,23,0,A,7,0,E,9,19.4,A,7,-3.9,A,7,20,A,7,970,A,7,250,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,16:00,742,1391,539,1,11,881,1,17,69,1,11,566,1,11,864,1,17,104,1,11,161,1,23,0,A,7,0,E,9,20.5,A,7,-3.9,A,7,18,A,7,970,A,7,230,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,17:00,519,1391,345,1,11,783,1,17,53,1,11,364,1,11,734,1,17,89,1,11,119,1,23,0,A,7,0,E,9,20.0,A,7,-3.9,A,7,19,A,7,970,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,18:00,256,1391,136,1,11,557,1,17,34,1,11,140,1,11,431,1,17,61,1,11,68,1,23,0,A,7,0,E,9,18.3,A,7,-3.9,A,7,21,A,7,971,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,19:00,24,591,5,1,11,24,1,17,4,1,11,6,1,11,8,1,17,6,1,11,7,1,23,3,A,7,3,E,9,13.3,A,7,-1.7,A,7,35,A,7,970,A,7,60,A,7,3.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,-2.3,A,7,38,A,7,970,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-2.3,A,7,41,A,7,970,A,7,70,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-2.3,A,7,45,A,7,970,A,7,80,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-2.3,A,7,46,A,7,970,A,7,100,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-0.6,A,7,46,A,7,970,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,0.5,A,7,48,A,7,969,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,2.7,A,7,56,A,7,969,A,7,180,A,7,6.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,3.8,A,7,61,A,7,969,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,5.0,A,7,64,A,7,969,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,6.1,A,7,71,A,7,968,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,7.2,A,7,77,A,7,969,A,7,180,A,7,6.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,07:00,1,81,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,11.1,A,7,8.3,A,7,83,A,7,968,A,7,180,A,7,8.2,A,7,11300,B,7,6000,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,08:00,154,1390,73,1,11,25,1,17,70,1,11,79,1,11,17,1,17,77,1,11,139,1,23,9,A,7,9,E,9,10.5,A,7,8.8,A,7,89,A,7,969,A,7,190,A,7,8.7,A,7,11300,B,7,6000,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,09:00,428,1390,71,1,11,0,1,17,71,1,11,83,1,11,0,1,17,83,1,11,290,1,23,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,970,A,7,190,A,7,10.2,A,7,11300,B,7,360,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,10:00,669,1390,271,1,11,100,1,17,223,1,11,298,1,11,99,1,17,250,1,11,645,1,23,9,A,7,9,E,9,13.8,A,7,10.5,A,7,80,A,7,970,A,7,180,A,7,8.7,A,7,11300,B,7,540,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,11:00,858,1390,191,1,11,0,1,17,191,1,11,224,1,11,0,1,17,224,1,11,863,1,23,10,A,7,10,E,9,16.1,A,7,10.5,A,7,69,A,7,970,A,7,190,A,7,11.3,A,7,11300,B,7,750,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,12:00,984,1390,346,1,11,117,1,17,263,1,11,384,1,11,125,1,17,296,1,11,806,1,23,9,A,7,9,E,9,17.7,A,7,9.4,A,7,58,A,7,969,A,7,200,A,7,12.3,A,7,11300,B,7,900,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,13:00,1036,1390,566,1,11,140,1,17,461,1,11,621,1,11,146,1,17,512,1,11,1597,1,23,9,A,7,9,E,9,19.4,A,7,10.0,A,7,54,A,7,967,A,7,190,A,7,13.8,A,7,11300,B,7,1050,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,14:00,1012,1390,370,1,11,63,1,17,324,1,11,408,1,11,65,1,17,361,1,11,1186,1,23,9,A,7,9,E,9,18.8,A,7,9.4,A,7,54,A,7,965,A,7,190,A,7,14.4,A,7,11300,B,7,1200,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,15:00,914,1390,353,1,11,99,1,17,287,1,11,388,1,11,101,1,17,321,1,11,979,1,23,9,A,7,9,E,9,19.4,A,7,10.0,A,7,54,A,7,965,A,7,180,A,7,8.7,A,7,11300,B,7,1200,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,16:00,747,1390,266,1,11,48,1,17,239,1,11,291,1,11,48,1,17,265,1,11,730,1,23,9,A,7,9,E,9,20.5,A,7,9.4,A,7,49,A,7,963,A,7,180,A,7,11.8,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,17:00,524,1390,118,1,11,75,1,17,89,1,11,132,1,11,74,1,17,104,1,11,206,1,23,9,A,7,9,E,9,20.5,A,7,9.4,A,7,49,A,7,963,A,7,180,A,7,11.3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/1996,18:00,260,1390,67,1,11,20,1,17,63,1,11,73,1,11,16,1,17,70,1,11,159,1,23,9,A,7,9,E,9,18.8,A,7,10.5,A,7,58,A,7,962,A,7,180,A,7,9.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
