725020,"NEWARK INTERNATIONAL ARPT",NJ,-5.0,40.717,-74.183,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,-3.3,A,7,70,A,7,1006,A,7,320,A,7,5.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/29/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,1007,A,7,310,A,7,6.7,A,7,32200,B,7,1460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0.0,A,7,-8.3,A,7,54,A,7,1007,A,7,310,A,7,6.7,A,7,40200,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.1,A,7,-8.9,A,7,56,A,7,1008,A,7,310,A,7,6.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.7,A,7,-8.9,A,7,58,A,7,1009,A,7,310,A,7,5.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-8.9,A,7,61,A,7,1008,A,7,310,A,7,4.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-9.4,A,7,61,A,7,1009,A,7,310,A,7,6.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-8.9,A,7,63,A,7,1009,A,7,290,A,7,5.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,1009,A,7,310,A,7,4.1,A,7,32200,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,08:00,77,1163,18,1,13,10,1,13,17,1,18,19,1,13,6,1,13,19,1,18,43,1,26,10,A,7,7,A,7,-3.3,A,7,-10.0,A,7,60,A,7,1009,A,7,310,A,7,4.6,A,7,24100,B,7,4570,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,09:00,303,1410,116,1,13,192,1,13,74,1,18,123,1,13,150,1,13,90,1,18,140,1,26,8,A,7,4,A,7,-1.7,A,7,-11.1,A,7,49,A,7,1009,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,10:00,497,1410,178,1,13,113,1,13,138,1,18,194,1,13,108,1,13,156,1,18,316,1,26,9,A,7,7,A,7,-1.7,A,7,-11.1,A,7,49,A,7,1009,A,7,310,A,7,4.1,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,11:00,639,1410,214,1,9,63,1,13,185,1,18,235,1,9,62,1,13,206,1,18,540,1,24,10,A,7,9,A,7,-1.7,A,7,-11.1,A,7,49,A,7,1009,A,7,290,A,7,5.2,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,12:00,719,1410,389,1,13,435,1,13,167,1,18,414,1,13,437,1,13,190,1,18,355,1,26,7,A,7,4,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1008,A,7,290,A,7,3.6,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,13:00,731,1410,196,1,9,70,1,13,159,1,18,215,1,9,69,1,13,179,1,18,512,1,24,10,A,7,10,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1007,A,7,270,A,7,2.1,A,7,32200,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,14:00,674,1410,164,1,9,20,1,13,154,1,18,189,1,9,15,1,13,182,1,18,644,1,24,10,A,7,10,A,7,-0.6,A,7,-10.6,A,7,47,A,7,1006,A,7,260,A,7,4.1,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,15:00,552,1410,174,1,9,3,1,13,173,1,18,194,1,9,2,1,13,193,1,18,621,1,24,10,A,7,10,A,7,-0.6,A,7,-10.6,A,7,47,A,7,1006,A,7,280,A,7,2.6,A,7,32200,B,7,4270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,16:00,374,1410,74,1,9,1,1,13,74,1,18,85,1,9,0,1,13,85,1,18,283,1,24,10,A,7,10,A,7,-0.6,A,7,-9.4,A,7,51,A,7,1006,A,7,270,A,7,2.6,A,7,32200,B,7,4270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,17:00,153,1410,37,1,13,15,1,13,35,1,18,40,1,13,10,1,13,39,1,18,85,1,26,10,A,7,8,A,7,-1.1,A,7,-9.4,A,7,54,A,7,1007,A,7,300,A,7,4.1,A,7,32200,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,18:00,3,223,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,8,A,7,-1.1,A,7,-8.9,A,7,56,A,7,1008,A,7,280,A,7,4.6,A,7,32200,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1009,A,7,280,A,7,4.1,A,7,32200,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1010,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-2.8,A,7,-10.0,A,7,58,A,7,1011,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-2.8,A,7,-10.6,A,7,55,A,7,1012,A,7,330,A,7,4.1,A,7,32200,B,7,1980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-10.6,A,7,58,A,7,1013,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10.0,A,7,63,A,7,1013,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-11.1,A,7,60,A,7,1013,A,7,310,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-10.6,A,7,65,A,7,1014,A,7,310,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.0,A,7,71,A,7,1014,A,7,310,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-11.1,A,7,68,A,7,1014,A,7,310,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,68,A,7,1015,A,7,310,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,1015,A,7,300,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.7,A,7,71,A,7,1017,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,08:00,81,1163,41,1,13,267,1,13,17,1,18,38,1,13,131,1,13,28,1,18,31,1,26,0,A,7,0,A,7,-6.1,A,7,-12.2,A,7,62,A,7,1018,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,09:00,307,1409,181,1,13,665,1,13,35,1,18,191,1,13,554,1,13,69,1,18,77,1,26,1,A,7,1,A,7,-5.0,A,7,-12.8,A,7,55,A,7,1018,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,10:00,502,1409,309,1,9,649,1,13,77,1,18,323,1,9,603,1,13,108,1,18,150,1,24,3,A,7,2,A,7,-3.9,A,7,-12.8,A,7,50,A,7,1018,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,11:00,645,1409,404,1,13,591,1,13,134,1,18,417,1,13,568,1,13,156,1,18,264,1,26,10,A,7,3,A,7,-1.7,A,7,-12.2,A,7,45,A,7,1018,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,12:00,725,1409,489,1,13,651,1,13,154,1,18,505,1,13,636,1,13,177,1,18,318,1,26,10,A,7,4,A,7,-1.7,A,7,-12.8,A,7,43,A,7,1017,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,13:00,737,1409,342,1,9,228,1,13,223,1,18,374,1,9,235,1,13,251,1,18,565,1,24,10,A,7,8,A,7,-1.1,A,7,-12.2,A,7,43,A,7,1016,A,7,60,A,7,2.1,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,14:00,680,1409,208,1,9,13,1,13,202,1,18,236,1,9,11,1,13,230,1,18,782,1,24,10,A,7,10,A,7,-1.1,A,7,-11.7,A,7,45,A,7,1015,A,7,120,A,7,2.6,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,15:00,558,1409,140,1,9,4,1,13,138,1,18,159,1,9,3,1,13,158,1,18,539,1,24,10,A,7,10,A,7,-1.1,A,7,-11.1,A,7,47,A,7,1016,A,7,180,A,7,4.1,A,7,19300,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,16:00,380,1409,94,1,9,6,1,13,93,1,18,106,1,9,3,1,13,106,1,18,336,1,24,10,A,7,10,A,7,-0.6,A,7,-10.0,A,7,49,A,7,1015,A,7,180,A,7,3.1,A,7,19300,B,7,2130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,17:00,158,1409,41,1,13,2,1,13,41,1,18,46,1,13,0,1,13,46,1,18,132,1,26,10,A,7,10,A,7,-1.1,A,7,-9.4,A,7,54,A,7,1016,A,7,170,A,7,3.6,A,7,16100,B,7,1980,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,18:00,4,247,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1016,A,7,170,A,7,4.1,A,7,24100,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,1015,A,7,140,A,7,2.6,A,7,24100,B,7,1310,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1015,A,7,180,A,7,2.6,A,7,24100,B,7,1490,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,1015,A,7,180,A,7,3.6,A,7,24100,B,7,1190,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.7,A,7,67,A,7,1014,A,7,200,A,7,3.9,A,7,24100,B,7,1190,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.3,A,7,-8.8,A,7,69,A,7,1013,A,7,180,A,7,4.2,A,7,24100,B,7,1250,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.5,A,7,-9.9,A,7,69,A,7,1013,A,7,310,A,7,4.5,A,7,24100,B,7,1310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.6,A,7,-11.0,A,7,54,A,7,1005,A,7,260,A,7,4.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.8,B,8,-12.1,B,8,57,B,8,1006,B,8,250,B,8,5.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.0,B,8,-13.2,B,8,59,B,8,1006,B,8,230,B,8,5.4,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-14.4,A,7,62,A,7,1006,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.1,B,8,-13.6,B,8,62,B,8,1006,B,8,230,B,8,6.2,B,8,29500,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.0,B,8,-13.4,B,8,62,B,8,1006,B,8,230,B,8,6.7,B,8,26800,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-7.8,A,7,-13.9,A,7,62,A,7,1006,A,7,240,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,08:00,87,1209,32,1,13,108,1,13,22,1,18,32,1,13,47,1,13,28,1,18,39,1,26,1,B,8,1,B,8,-7.2,B,8,-13.6,B,8,59,B,8,1007,B,8,250,B,8,7.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,09:00,315,1409,167,1,13,515,1,13,52,1,18,173,1,13,414,1,13,80,1,18,96,1,26,0,B,8,0,B,8,-6.7,B,8,-13.7,B,8,55,B,8,1007,B,8,260,B,8,7.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,10:00,511,1409,325,1,9,698,1,13,72,1,18,343,1,9,654,1,13,105,1,18,143,1,24,0,A,7,0,A,7,-6.1,A,7,-14.4,A,7,52,A,7,1007,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,11:00,654,1409,449,1,9,783,1,13,87,1,18,468,1,9,758,1,13,115,1,18,176,1,24,0,B,8,0,B,8,-5.2,B,8,-12.7,B,8,53,B,8,1007,B,8,270,B,8,8.2,B,8,26800,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,12:00,734,1409,523,1,9,825,1,13,95,1,18,549,1,9,811,1,13,125,1,18,202,1,24,0,B,8,0,B,8,-4.2,B,8,-11.6,B,8,54,B,8,1007,B,8,260,B,8,8.2,B,8,29500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,13:00,747,1409,530,1,9,824,1,13,96,1,18,557,1,9,811,1,13,126,1,18,206,1,24,0,A,7,0,A,7,-3.3,A,7,-11.1,A,7,55,A,7,1007,A,7,260,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,14:00,690,1409,463,1,9,765,1,13,91,1,18,485,1,9,746,1,13,118,1,18,188,1,24,1,B,8,1,B,8,-3.1,B,8,-10.4,B,8,54,B,8,1007,B,8,260,B,8,8.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,15:00,568,1409,353,1,9,696,1,13,76,1,18,369,1,9,659,1,13,103,1,18,150,1,24,1,B,8,1,B,8,-3.0,B,8,-10.4,B,8,54,B,8,1007,B,8,270,B,8,8.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,16:00,390,1409,210,1,9,498,1,13,75,1,18,219,1,9,426,1,13,100,1,18,136,1,24,2,A,7,2,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1007,A,7,270,A,7,9.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,17:00,168,1409,59,1,13,214,1,13,35,1,18,64,1,13,123,1,13,49,1,18,62,1,26,2,B,8,2,B,8,-3.3,B,8,-10.5,B,8,55,B,8,1008,B,8,270,B,8,8.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,18:00,5,294,1,1,18,3,1,18,0,1,25,0,1,18,0,1,18,0,1,25,0,1,36,3,B,8,3,B,8,-3.9,B,8,-10.5,B,8,58,B,8,1010,B,8,260,B,8,7.2,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-11.1,A,7,60,A,7,1011,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.8,B,8,-9.7,B,8,66,B,8,1011,B,8,260,B,8,6.2,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.2,B,8,-9.0,B,8,72,B,8,1012,B,8,250,B,8,6.2,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-5.6,A,7,-8.9,A,7,78,A,7,1013,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.8,B,8,-9.5,B,8,72,B,8,1014,B,8,270,B,8,6.2,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.9,B,8,-10.8,B,8,66,B,8,1016,B,8,290,B,8,6.2,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-12.8,A,7,60,A,7,1017,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-6.5,B,8,-12.1,B,8,62,B,8,1017,B,8,300,B,8,5.7,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.8,B,8,-12.2,B,8,63,B,8,1018,B,8,300,B,8,5.1,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-7.2,A,7,-12.8,A,7,65,A,7,1019,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.0,B,8,-11.8,B,8,66,B,8,1020,B,8,280,B,8,4.4,B,8,29500,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.9,B,8,-11.4,B,8,67,B,8,1021,B,8,270,B,8,4.3,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
