724056,"MARION / WYTHEVILLE",VA,-5.0,36.900,-81.350,780
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,3.9,B,8,93,A,7,924,E,9,310,B,8,0.8,B,8,4800,C,8,420,B,8,1.0,E,8,0.132,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,3.3,B,8,91,A,7,924,E,9,300,B,8,0.9,B,8,5000,C,8,390,B,8,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.1,B,8,3.7,B,8,91,A,7,924,E,9,290,B,8,1.1,B,8,5200,C,8,360,B,8,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,3.3,B,8,89,A,7,924,E,9,270,B,8,1.3,B,8,5400,C,8,330,B,8,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,924,E,9,260,A,7,1.5,A,7,5600,B,7,300,A,7,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.9,E,9,1.7,E,9,92,A,7,924,E,9,290,E,9,1.1,E,9,6407,C,8,1408,E,9,0.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,06:00,12,439,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,1.8,E,9,1.4,E,9,97,A,7,924,E,9,240,E,9,3.1,E,9,7215,C,8,2516,E,9,0.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,07:00,214,1351,59,1,28,11,1,31,57,1,28,65,1,28,2,1,31,65,1,28,188,1,50,9,E,9,9,E,9,4.8,E,9,2.1,E,9,83,A,7,924,E,9,190,E,9,5.0,E,9,8023,C,8,3624,E,9,0.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,08:00,483,1351,146,1,28,30,1,31,135,1,28,160,1,28,28,1,31,150,1,28,373,1,50,9,E,9,9,E,9,10.7,E,9,1.8,E,9,54,A,7,924,E,9,320,E,9,6.0,E,9,8830,C,8,3227,E,9,0.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,09:00,733,1351,359,1,28,236,1,31,230,1,28,384,1,28,248,1,31,249,1,28,543,1,50,10,E,9,9,E,9,12.6,E,9,0.5,E,9,43,A,7,924,E,9,340,E,9,6.4,E,9,9638,C,8,2829,E,9,0.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,10:00,946,1351,316,1,28,49,1,31,281,1,28,348,1,28,50,1,31,313,1,28,1015,1,50,10,E,9,7,E,9,12.5,E,9,0.2,E,9,43,A,7,924,E,9,20,E,9,6.0,E,9,10446,C,8,6948,E,9,0.9,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,11:00,1106,1351,377,1,28,40,1,31,344,1,28,416,1,28,41,1,31,382,1,28,1431,1,50,10,E,9,9,E,9,13.5,E,9,0.8,E,9,42,A,7,924,E,9,340,E,9,3.7,E,9,11253,C,8,2834,E,9,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,12:00,1204,1351,631,1,28,436,1,31,242,1,28,700,1,28,458,1,31,291,1,28,1242,1,50,8,E,9,7,E,9,15.4,E,9,-0.5,E,9,34,A,7,924,E,9,10,E,9,3.6,E,9,12061,C,8,9163,E,9,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,13:00,1232,1351,535,1,28,173,1,31,377,1,28,595,1,28,185,1,31,425,1,28,1891,1,50,9,E,9,8,E,9,14.3,E,9,1.2,E,9,41,A,7,924,E,9,220,E,9,3.5,E,9,12869,C,8,2839,E,9,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,14:00,1189,1351,381,1,28,4,1,31,377,1,28,447,1,28,4,1,31,444,1,28,1651,1,50,9,E,9,9,E,9,14.2,E,9,-0.1,E,9,37,A,7,924,E,9,350,E,9,3.8,E,9,13676,C,8,2842,E,9,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,15:00,1077,1351,438,1,28,12,1,31,429,1,28,502,1,28,12,1,31,492,1,28,1718,1,50,10,E,9,10,E,9,14.2,E,9,0.6,E,9,39,A,7,924,E,9,300,E,9,4.1,E,9,14484,C,8,1794,E,9,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,16:00,904,1351,191,1,28,0,1,31,191,1,28,227,1,28,0,1,31,227,1,28,896,1,50,10,E,9,10,E,9,12.1,E,9,-0.7,E,9,41,A,7,924,E,9,300,E,9,3.8,E,9,15292,C,8,1617,E,9,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,17:00,683,1351,135,1,24,0,1,27,135,1,24,159,1,24,0,1,27,159,1,24,597,1,43,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,924,E,9,300,A,7,3.6,A,7,16100,B,7,1470,A,7,1.0,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,18:00,428,1351,151,1,25,167,1,28,99,1,25,164,1,25,154,1,28,115,1,25,191,1,45,7,B,8,7,B,8,8.9,B,8,2.2,B,8,63,A,7,924,E,9,320,B,8,2.4,B,8,16100,C,8,8313,B,8,1.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,19:00,158,1351,63,1,25,158,1,28,44,1,25,65,1,25,85,1,28,56,1,25,82,1,45,3,B,8,3,B,8,7.1,B,8,2.5,B,8,73,A,7,924,E,9,340,B,8,1.2,B,8,16100,C,8,15157,B,8,1.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,20:00,1,146,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,5.0,A,7,3.0,A,7,87,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.6,B,8,3.6,B,8,93,A,7,924,E,9,350,B,8,0.2,B,8,16100,C,8,20279,B,8,1.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.0,B,8,3.6,B,8,97,A,7,924,E,9,340,B,8,0.4,B,8,16100,C,8,18558,B,8,1.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.7,B,8,3.5,B,8,99,A,7,924,E,9,330,B,8,0.7,B,8,16100,C,8,16838,B,8,1.1,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.2,B,8,3.2,B,8,100,A,7,924,E,9,320,B,8,0.9,B,8,16100,C,8,15117,B,8,1.2,E,8,0.133,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.7,B,8,2.7,B,8,100,A,7,924,E,9,310,B,8,1.1,B,8,16100,C,8,13396,B,8,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.0,B,8,3.0,B,8,100,A,7,924,E,9,310,B,8,1.3,B,8,16100,C,8,11675,B,8,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.6,B,8,2.6,B,8,100,A,7,924,E,9,300,B,8,1.5,B,8,16100,C,8,9954,B,8,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.4,B,8,2.4,B,8,100,A,7,924,E,9,290,B,8,1.7,B,8,16100,C,8,8233,B,8,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.4,B,8,2.4,B,8,100,A,7,924,E,9,280,B,8,2.0,B,8,16100,C,8,6513,B,8,1.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,06:00,14,461,2,1,25,8,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,2.5,B,8,2.5,B,8,100,A,7,924,E,9,270,B,8,2.2,B,8,16100,C,8,4792,B,8,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,07:00,219,1350,45,1,25,81,1,28,32,1,25,50,1,25,54,1,28,41,1,25,54,1,45,9,B,8,9,B,8,3.6,B,8,3.2,B,8,97,A,7,924,E,9,260,B,8,2.4,B,8,16100,C,8,3071,B,8,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,08:00,488,1350,97,1,24,0,1,27,97,1,24,112,1,24,0,1,27,112,1,24,396,1,43,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,924,E,9,250,A,7,2.6,A,7,16100,B,7,1350,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,09:00,737,1350,540,1,24,869,1,27,65,1,24,567,1,24,854,1,27,100,1,24,160,1,43,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,924,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,10:00,949,1350,236,1,24,68,1,27,188,1,24,267,1,24,73,1,27,216,1,24,571,1,43,9,E,9,9,A,7,13.0,A,7,4.0,A,7,54,A,7,924,E,9,240,A,7,4.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,11:00,1109,1350,247,1,24,0,1,27,247,1,24,296,1,24,0,1,27,296,1,24,1187,1,43,10,E,9,10,A,7,13.0,A,7,3.0,A,7,51,A,7,924,E,9,260,A,7,2.1,A,7,16100,B,7,1200,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,12:00,1207,1350,586,1,24,405,1,27,223,1,24,655,1,24,426,1,27,273,1,24,1155,1,43,5,E,9,5,A,7,15.0,A,7,4.0,A,7,48,A,7,924,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,13:00,1234,1350,717,1,25,561,1,28,204,1,25,774,1,25,576,1,28,245,1,25,1185,1,45,5,B,8,5,B,8,16.2,B,8,3.3,B,8,42,A,7,924,E,9,270,B,8,3.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,14:00,1191,1350,642,1,25,253,1,28,419,1,25,700,1,25,275,1,28,457,1,25,1948,1,45,5,B,8,5,B,8,17.2,B,8,1.5,B,8,35,A,7,924,E,9,290,B,8,3.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,15:00,1079,1350,764,1,24,808,1,27,118,1,24,789,1,24,808,1,27,142,1,24,338,1,43,5,E,9,5,A,7,18.0,A,7,0.0,A,7,30,A,7,924,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,16:00,907,1350,561,1,25,590,1,28,164,1,25,592,1,25,597,1,28,190,1,25,434,1,45,4,B,8,4,B,8,17.5,B,8,0.1,B,8,31,A,7,924,E,9,310,B,8,2.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,17:00,686,1350,411,1,25,561,1,28,125,1,25,429,1,25,553,1,28,148,1,25,265,1,45,3,B,8,3,B,8,16.6,B,8,-0.3,B,8,32,A,7,924,E,9,310,B,8,2.2,B,8,16100,C,8,77777,B,8,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,18:00,431,1350,249,1,25,550,1,28,74,1,25,259,1,25,495,1,28,101,1,25,140,1,45,2,B,8,2,B,8,14.7,B,8,-0.7,B,8,34,A,7,924,E,9,320,B,8,1.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,19:00,161,1350,72,1,25,382,1,28,26,1,25,72,1,25,251,1,28,42,1,25,49,1,45,1,B,8,1,B,8,12.9,B,8,-1.0,B,8,38,A,7,924,E,9,320,B,8,1.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,20:00,2,169,0,1,24,16,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,924,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,E,9,-1.1,E,9,42,A,7,924,E,9,280,E,9,2.0,E,9,16100,C,8,21976,E,9,1.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.2,E,9,-1.2,E,9,42,A,7,924,E,9,240,E,9,2.4,E,9,16100,C,8,21953,E,9,1.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.3,E,9,-1.3,E,9,41,A,7,924,E,9,230,E,9,2.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.4,E,9,-1.4,E,9,43,A,7,924,E,9,210,E,9,1.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,-1.6,E,9,42,A,7,924,E,9,160,E,9,0.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.7,E,9,-1.7,E,9,41,A,7,924,E,9,160,E,9,0.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.8,E,9,-1.8,E,9,41,A,7,924,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.9,E,9,-1.9,E,9,40,A,7,924,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10.0,E,9,-2.0,E,9,42,A,7,924,E,9,0,E,9,0.0,E,9,16100,C,8,1734,E,9,1.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,06:00,16,484,3,1,28,2,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,9.1,E,9,-3.1,E,9,41,A,7,924,E,9,0,E,9,0.0,E,9,16100,C,8,1468,E,9,1.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,07:00,224,1349,64,1,28,45,1,31,57,1,28,71,1,28,35,1,31,65,1,28,141,1,50,8,E,9,8,E,9,10.2,E,9,-2.2,E,9,41,A,7,924,E,9,0,E,9,0.0,E,9,16100,C,8,1112,E,9,1.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,08:00,492,1349,226,1,28,59,1,31,204,1,28,246,1,28,57,1,31,226,1,28,509,1,50,7,E,9,7,E,9,11.3,E,9,-2.3,E,9,38,A,7,924,E,9,220,E,9,0.4,E,9,16100,C,8,1356,E,9,1.6,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,09:00,741,1349,493,1,28,684,1,31,117,1,28,522,1,28,685,1,31,145,1,28,265,1,50,1,E,9,1,E,9,13.4,E,9,-2.4,E,9,33,A,7,924,E,9,170,E,9,0.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,10:00,953,1349,701,1,28,790,1,31,143,1,28,729,1,28,789,1,31,171,1,28,368,1,50,0,E,9,0,E,9,14.6,E,9,-2.6,E,9,30,A,7,924,E,9,220,E,9,0.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,11:00,1112,1349,846,1,28,833,1,31,159,1,28,890,1,28,838,1,31,197,1,28,570,1,50,0,E,9,0,E,9,16.7,E,9,-2.7,E,9,26,A,7,924,E,9,140,E,9,2.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,12:00,1209,1349,934,1,28,854,1,31,168,1,28,988,1,28,862,1,31,214,1,28,822,1,50,0,E,9,0,E,9,18.8,E,9,-1.8,E,9,24,A,7,924,E,9,120,E,9,1.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,13:00,1237,1349,959,1,28,859,1,31,171,1,28,1016,1,28,867,1,31,219,1,28,940,1,50,0,E,9,0,E,9,17.9,E,9,-2.9,E,9,23,A,7,924,E,9,130,E,9,2.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,14:00,1193,1349,918,1,24,849,1,27,167,1,24,971,1,24,856,1,27,211,1,24,769,1,43,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,924,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,15:00,1082,1349,815,1,25,822,1,28,156,1,25,855,1,25,826,1,28,192,1,25,517,1,45,0,B,8,0,B,8,18.2,B,8,-2.4,B,8,24,A,7,924,E,9,140,B,8,2.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,16:00,909,1349,658,1,25,771,1,28,139,1,25,705,1,25,786,1,28,174,1,25,377,1,45,0,B,8,0,B,8,18.0,B,8,-1.6,B,8,26,A,7,924,E,9,140,B,8,2.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,17:00,688,1349,460,1,25,681,1,28,112,1,25,485,1,25,675,1,28,140,1,25,243,1,45,0,B,8,0,B,8,17.5,B,8,-1.3,B,8,27,A,7,924,E,9,150,B,8,2.9,B,8,16100,C,8,77777,B,8,2.1,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,18:00,434,1349,244,1,24,515,1,27,79,1,24,253,1,24,463,1,27,104,1,24,149,1,43,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,924,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,19:00,165,1349,61,1,24,184,1,27,39,1,24,64,1,24,106,1,27,51,1,24,70,1,43,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,924,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,20:00,2,191,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,924,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,924,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.5,B,8,2.7,B,8,55,A,7,924,E,9,110,B,8,2.4,B,8,16100,C,8,16875,B,8,2.4,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.1,B,8,3.2,B,8,58,A,7,924,E,9,110,B,8,2.6,B,8,16100,C,8,11750,B,8,2.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.6,B,8,3.8,B,8,63,A,7,924,E,9,100,B,8,2.9,B,8,16100,C,8,6625,B,8,2.5,E,8,0.134,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,924,E,9,90,A,7,3.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,4.4,B,8,66,A,7,924,E,9,110,B,8,2.9,B,8,16100,C,8,1335,B,8,2.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,924,E,9,130,A,7,2.6,A,7,16100,B,7,1170,A,7,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,924,E,9,90,A,7,4.6,A,7,16100,B,7,1110,A,7,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.6,E,9,3.0,E,9,73,A,7,924,E,9,70,E,9,3.6,E,9,16100,C,8,1075,E,9,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,06:00,17,506,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.7,E,9,3.7,E,9,81,A,7,924,E,9,170,E,9,1.1,E,9,16100,C,8,1040,E,9,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,07:00,229,1349,33,1,28,0,1,31,33,1,28,39,1,28,0,1,31,39,1,28,128,1,50,10,E,9,10,E,9,7.5,E,9,4.9,E,9,84,A,7,924,E,9,60,E,9,4.7,E,9,16100,C,8,1004,E,9,2.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,08:00,497,1349,90,1,28,0,1,31,90,1,28,105,1,28,0,1,31,105,1,28,376,1,50,10,E,9,10,E,9,8.9,E,9,3.9,E,9,71,A,7,924,E,9,60,E,9,5.2,E,9,16100,C,8,969,E,9,2.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
