726155,"LACONIA MUNI (AWOS)",NH,-5.0,43.567,-71.417,166
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/1996,13:00,754,1403,449,1,25,569,1,28,144,1,25,469,1,25,562,1,28,166,1,25,311,1,45,2,E,9,2,A,7,-15.0,A,7,-23.9,A,7,43,A,7,993,E,9,280,A,7,5.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/1996,14:00,687,1403,449,1,28,683,1,31,114,1,28,472,1,28,672,1,31,141,1,28,241,1,50,2,E,9,2,E,9,-15.0,A,7,-23.9,A,7,43,A,7,993,E,9,270,A,7,7.2,A,7,16100,B,7,77777,E,9,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/1996,15:00,559,1403,341,1,28,576,1,31,112,1,28,352,1,28,541,1,31,136,1,28,214,1,50,2,E,9,2,E,9,-13.9,A,7,-23.4,A,7,41,A,7,993,E,9,300,A,7,6.6,A,7,16100,B,7,77777,E,9,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/1996,16:00,378,1403,71,1,28,0,1,31,71,1,28,82,1,28,0,1,31,82,1,28,276,1,50,10,E,9,10,E,9,-14.5,A,7,-22.8,A,7,45,A,7,993,E,9,260,A,7,4.6,A,7,16100,B,7,3073,E,9,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/1996,17:00,157,1403,33,1,28,0,1,31,33,1,28,37,1,28,0,1,31,37,1,28,113,1,50,10,E,9,10,E,9,-14.5,A,7,-22.8,A,7,45,A,7,993,E,9,280,A,7,3.0,A,7,16100,B,7,3097,E,9,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/1996,18:00,4,246,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-14.5,A,7,-21.7,A,7,51,A,7,993,E,9,280,A,7,1.5,A,7,16100,B,7,2521,E,9,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,A,7,-21.2,A,7,53,A,7,993,E,9,250,A,7,2.0,A,7,16100,B,7,1646,E,9,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,A,7,-21.7,A,7,62,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1550,E,9,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.3,A,7,-22.3,A,7,62,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1454,E,9,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.4,A,7,-23.4,A,7,62,A,7,993,E,9,250,A,7,2.5,A,7,16100,B,7,1239,E,9,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,A,7,-21.7,A,7,59,A,7,993,E,9,250,A,7,3.0,A,7,16100,B,7,603,E,9,0.2,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,A,7,-21.2,A,7,65,A,7,993,E,9,250,A,7,2.5,A,7,16100,B,7,567,E,9,0.3,E,8,0.086,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,A,7,-22.3,A,7,65,A,7,993,E,9,270,A,7,2.0,A,7,16100,B,7,321,E,9,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,A,7,-20.0,A,7,81,A,7,993,E,9,260,A,7,2.5,A,7,16100,B,7,376,E,9,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-18.9,A,7,100,A,7,993,E,9,240,A,7,2.0,A,7,16100,B,7,400,E,9,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-23.4,A,7,65,A,7,993,E,9,260,A,7,2.5,A,7,16100,B,7,424,E,9,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-24.5,A,7,61,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,449,E,9,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-22.3,A,7,72,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,443,E,9,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,07:00,4,269,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-18.4,A,7,-19.5,A,7,90,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,677,E,9,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,08:00,162,1403,31,1,28,26,1,31,28,1,28,34,1,28,17,1,31,32,1,28,71,1,50,9,E,9,9,E,9,-17.3,A,7,-19.5,A,7,81,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,701,E,9,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,09:00,383,1403,92,1,28,60,1,31,75,1,28,102,1,28,53,1,31,87,1,28,166,1,50,9,E,9,9,E,9,-15.6,A,7,-18.9,A,7,73,A,7,993,E,9,100,A,7,1.5,A,7,16100,B,7,636,E,9,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,10:00,564,1403,100,1,25,95,1,28,61,1,25,114,1,25,95,1,28,75,1,25,112,1,45,9,E,9,9,A,7,-13.4,A,7,-16.7,A,7,74,A,7,993,E,9,50,A,7,2.0,A,7,11250,C,8,870,A,7,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,11:00,693,1403,140,1,25,0,1,28,140,1,25,164,1,25,0,1,28,164,1,25,609,1,45,10,E,9,10,A,7,-10.6,A,7,-14.5,A,7,70,A,7,993,E,9,20,A,7,2.0,A,7,6400,B,7,750,A,7,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,12:00,760,1403,131,1,25,0,1,28,131,1,25,156,1,25,0,1,28,156,1,25,601,1,45,10,E,9,10,A,7,-10.0,A,7,-12.8,A,7,78,A,7,993,E,9,30,A,7,2.5,A,7,3200,B,7,270,A,7,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,13:00,760,1403,157,1,25,0,1,28,157,1,25,184,1,25,0,1,28,184,1,25,696,1,45,10,E,9,10,A,7,-8.9,A,7,-12.3,A,7,74,A,7,993,E,9,30,A,7,2.0,A,7,4800,B,7,420,A,7,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,14:00,694,1403,117,1,25,0,1,28,117,1,25,139,1,25,0,1,28,139,1,25,527,1,45,10,E,9,10,A,7,-8.4,A,7,-11.2,A,7,78,A,7,993,E,9,40,A,7,3.0,A,7,4000,B,7,300,A,7,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,15:00,565,1403,76,1,25,0,1,28,76,1,25,91,1,25,0,1,28,91,1,25,338,1,45,10,E,9,10,A,7,-7.8,A,7,-10.0,A,7,82,A,7,993,E,9,40,A,7,4.1,A,7,1600,B,7,60,A,7,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,16:00,384,1403,46,1,25,0,1,28,46,1,25,55,1,25,0,1,28,55,1,25,194,1,45,10,E,9,10,A,7,-7.8,A,7,-10.6,A,7,78,A,7,993,E,9,20,A,7,3.0,A,7,1600,B,7,90,A,7,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,17:00,163,1403,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,104,1,45,9,E,9,9,A,7,-8.4,A,7,-11.2,A,7,78,A,7,993,E,9,60,A,7,3.6,A,7,4000,B,7,510,A,7,0.3,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,18:00,5,292,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8.4,A,7,-10.0,A,7,87,A,7,993,E,9,40,A,7,2.0,A,7,2800,B,7,60,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-10.0,A,7,87,A,7,993,E,9,0,A,7,0.0,A,7,4000,B,7,120,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8.4,A,7,-9.5,A,7,91,A,7,993,E,9,0,A,7,0.0,A,7,4000,B,7,180,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-7.8,A,7,-9.5,A,7,86,A,7,993,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8.6,B,8,-10.5,B,8,85,A,7,993,E,9,0,B,8,0.0,B,8,16100,B,7,1140,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-11.7,A,7,82,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-11.7,A,7,82,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-10.6,A,7,95,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.2,A,7,-12.8,A,7,87,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-12.8,A,7,96,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-13.4,A,7,86,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-12.8,A,7,82,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-11.7,A,7,86,A,7,993,E,9,0,A,7,0.0,A,7,8000,B,7,570,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,07:00,5,315,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-10.0,A,7,-11.7,A,7,86,A,7,993,E,9,0,A,7,0.0,A,7,6400,B,7,750,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,08:00,168,1402,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,87,1,45,10,E,9,10,A,7,-8.4,A,7,-10.6,A,7,82,A,7,993,E,9,50,A,7,2.5,A,7,4000,B,7,450,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,09:00,389,1402,65,1,25,0,1,28,65,1,25,75,1,25,0,1,28,75,1,25,260,1,45,10,E,9,10,A,7,-8.4,A,7,-10.6,A,7,82,A,7,993,E,9,50,A,7,2.0,A,7,6400,B,7,600,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,10:00,571,1402,108,1,25,0,1,28,108,1,25,126,1,25,0,1,28,126,1,25,454,1,45,10,E,9,10,A,7,-7.3,A,7,-9.5,A,7,82,A,7,993,E,9,20,A,7,1.5,A,7,6400,B,7,540,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,11:00,700,1402,153,1,25,57,1,28,124,1,25,169,1,25,56,1,28,141,1,25,405,1,45,10,E,9,9,A,7,-6.2,A,7,-8.4,A,7,83,A,7,993,E,9,50,A,7,2.5,A,7,4800,B,7,540,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,12:00,767,1402,157,1,25,0,1,28,157,1,25,184,1,25,0,1,28,184,1,25,699,1,45,10,E,9,10,A,7,-6.2,A,7,-9.5,A,7,75,A,7,993,E,9,30,A,7,1.5,A,7,16100,B,7,720,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,13:00,767,1402,157,1,25,0,1,28,157,1,25,184,1,25,0,1,28,184,1,25,699,1,45,10,E,9,10,A,7,-6.2,A,7,-10.0,A,7,72,A,7,993,E,9,70,A,7,1.5,A,7,16100,B,7,1200,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,14:00,700,1402,299,1,25,74,1,28,262,1,25,328,1,25,74,1,28,290,1,25,744,1,45,10,E,9,9,A,7,-5.6,A,7,-8.9,A,7,75,A,7,993,E,9,90,A,7,1.5,A,7,16100,B,7,1080,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,15:00,572,1402,109,1,25,0,1,28,109,1,25,127,1,25,0,1,28,127,1,25,458,1,45,10,E,9,10,A,7,-5.0,A,7,-8.4,A,7,74,A,7,993,E,9,80,A,7,2.0,A,7,16100,B,7,1290,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,16:00,390,1402,122,1,25,38,1,28,111,1,25,133,1,25,34,1,28,124,1,25,287,1,45,10,E,9,9,A,7,-5.0,A,7,-8.4,A,7,74,A,7,993,E,9,50,A,7,2.0,A,7,16100,B,7,1170,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,17:00,169,1402,74,1,25,207,1,28,49,1,25,75,1,25,118,1,28,61,1,25,91,1,45,6,E,9,2,A,7,-8.4,A,7,-10.0,A,7,87,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,18:00,6,315,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-8.4,A,7,-8.9,A,7,96,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.9,A,7,-11.2,A,7,82,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.2,A,7,-12.3,A,7,91,A,7,993,E,9,0,A,7,0.0,A,7,4000,B,7,1500,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-12.3,A,7,-12.8,A,7,96,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,11750,B,8,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,-14.5,A,7,-16.7,A,7,82,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-15.0,A,7,-16.2,A,7,89,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,-17.3,A,7,-21.2,A,7,69,A,7,993,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-16.7,A,7,-20.6,A,7,69,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,11015,B,8,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.7,A,7,-20.0,A,7,73,A,7,993,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.7,A,7,-17.3,A,7,95,A,7,993,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18.9,A,7,-22.8,A,7,69,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,30,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19.5,A,7,-22.8,A,7,73,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,30,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19.5,A,7,-20.0,A,7,95,A,7,993,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,07:00,7,339,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,6,B,8,-20.0,A,7,-21.7,A,7,85,A,7,993,E,9,0,A,7,0.0,A,7,6400,B,7,11015,B,8,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,08:00,174,1401,60,1,25,135,1,28,43,1,25,63,1,25,76,1,28,54,1,25,79,1,45,4,E,9,2,A,7,-17.8,A,7,-19.5,A,7,85,A,7,993,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,09:00,395,1401,121,1,25,24,1,28,114,1,25,132,1,25,22,1,28,126,1,25,294,1,45,10,E,9,9,A,7,-13.9,A,7,-15.6,A,7,86,A,7,993,E,9,0,A,7,0.0,A,7,11250,C,8,300,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,10:00,578,1401,83,1,25,0,1,28,83,1,25,99,1,25,0,1,28,99,1,25,368,1,45,10,E,9,10,A,7,-12.3,A,7,-14.5,A,7,82,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,11:00,707,1401,104,1,25,0,1,28,104,1,25,125,1,25,0,1,28,125,1,25,481,1,45,10,B,8,10,B,8,-7.3,A,7,-7.8,A,7,96,A,7,993,E,9,50,A,7,2.5,A,7,16100,B,7,458,B,8,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,12:00,773,1401,165,1,25,34,1,28,146,1,25,182,1,25,34,1,28,163,1,25,492,1,45,10,B,8,10,B,8,-7.8,A,7,-8.4,A,7,95,A,7,993,E,9,50,A,7,3.0,A,7,16100,B,7,615,B,8,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,13:00,773,1401,207,1,25,38,1,28,185,1,25,227,1,25,38,1,28,206,1,25,603,1,45,10,B,8,9,B,8,-6.7,A,7,-8.9,A,7,83,A,7,993,E,9,20,A,7,2.5,A,7,16100,B,7,773,B,8,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,14:00,707,1401,147,1,25,60,1,28,117,1,25,167,1,25,62,1,28,135,1,25,292,1,45,10,E,9,9,A,7,-5.6,A,7,-8.9,A,7,75,A,7,993,E,9,80,A,7,2.5,A,7,16100,B,7,930,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,15:00,578,1401,83,1,25,0,1,28,83,1,25,99,1,25,0,1,28,99,1,25,368,1,45,10,E,9,10,A,7,-6.2,A,7,-8.4,A,7,83,A,7,993,E,9,20,A,7,2.0,A,7,4000,B,7,360,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,16:00,396,1401,41,1,25,0,1,28,41,1,25,49,1,25,0,1,28,49,1,25,177,1,45,10,E,9,10,A,7,-6.2,A,7,-7.3,A,7,91,A,7,993,E,9,30,A,7,2.5,A,7,800,B,7,30,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,17:00,174,1401,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,84,1,45,10,E,9,10,A,7,-6.2,A,7,-7.3,A,7,91,A,7,993,E,9,40,A,7,2.5,A,7,400,B,7,30,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,18:00,7,362,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-6.2,A,7,-7.3,A,7,91,A,7,993,E,9,40,A,7,2.0,A,7,1600,B,7,60,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-7.3,A,7,91,A,7,993,E,9,10,A,7,1.5,A,7,2400,B,7,60,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
02/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.2,A,7,-7.8,A,7,87,A,7,993,E,9,100,A,7,1.5,A,7,3200,B,7,150,A,7,0.4,E,8,0.087,F,8,0.150,F,8,0,1,D,9,00,C,8
