724655,"HILL CITY MUNICIPAL AP",KS,-6.0,39.383,-99.833,667
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/15/2003,15:00,597,1414,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,312,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,937,A,7,80,A,7,4.6,A,7,8000,B,7,450,A,7,1.1,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/15/2003,16:00,454,1414,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,211,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,938,A,7,50,A,7,4.6,A,7,2800,B,7,120,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/15/2003,17:00,259,1414,95,2,9,125,2,21,72,2,9,103,2,9,94,2,21,86,2,9,154,2,25,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,939,A,7,30,A,7,4.6,A,7,4000,B,7,120,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/15/2003,18:00,46,907,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,940,A,7,10,A,7,4.1,A,7,4800,B,7,150,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,941,A,7,20,A,7,5.1,A,7,8000,B,7,660,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,942,A,7,350,A,7,3.1,A,7,6400,B,7,1080,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.0,A,7,-8.0,A,7,92,A,7,942,A,7,350,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7.0,A,7,-8.0,A,7,92,A,7,942,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.0,A,7,-8.0,A,7,92,A,7,942,A,7,320,A,7,4.1,A,7,16100,B,7,1170,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,944,A,7,330,A,7,4.6,A,7,8000,B,7,390,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,944,A,7,350,A,7,8.2,A,7,8000,B,7,450,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,945,A,7,340,A,7,8.2,A,7,6400,B,7,690,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,945,A,7,340,A,7,11.8,A,7,8000,B,7,930,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11.0,A,7,-14.0,A,7,76,A,7,945,A,7,330,A,7,13.4,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,947,A,7,340,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/16/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,947,A,7,340,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/16/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,948,A,7,340,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/16/2003,08:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-12.0,A,7,-15.0,A,7,76,A,7,948,A,7,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/16/2003,09:00,119,1414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,950,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,10,C,8
01/16/2003,10:00,339,1414,139,2,8,137,2,15,106,2,8,150,2,8,115,2,15,122,2,8,232,2,19,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,951,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,11:00,517,1414,188,2,8,80,2,15,158,2,8,205,2,8,76,2,15,177,2,8,426,2,19,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,952,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,12:00,638,1414,480,2,8,711,2,15,158,2,8,488,2,8,674,2,15,182,2,8,298,2,19,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,952,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,13:00,695,1414,524,2,8,915,2,15,72,2,8,547,2,8,889,2,15,108,2,8,153,2,19,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,952,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,14:00,682,1414,513,2,8,818,2,15,116,2,8,536,2,8,802,2,15,147,2,8,242,2,19,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,952,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,15:00,602,1414,397,2,8,597,2,15,141,2,8,418,2,8,581,2,15,169,2,8,281,2,19,3,E,9,3,E,9,-2.0,A,7,-9.0,A,7,55,A,7,952,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,16:00,459,1414,319,2,8,742,2,15,77,2,8,331,2,8,670,2,15,112,2,8,146,2,19,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,953,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,17:00,263,1414,154,2,8,643,2,15,34,2,8,159,2,8,501,2,15,65,2,8,68,2,19,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,953,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,18:00,49,931,7,2,8,123,2,15,4,2,8,12,2,8,71,2,15,8,2,8,15,2,19,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,952,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,951,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,951,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,951,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,951,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,951,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,951,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,950,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,950,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,949,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,A,7,-17.0,A,7,91,A,7,949,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,949,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,949,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,949,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,08:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,949,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,09:00,120,1414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,950,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,10:00,341,1414,239,2,8,750,2,15,57,2,8,239,2,8,623,2,15,88,2,8,98,2,19,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,950,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,11:00,520,1414,375,2,8,848,2,15,62,2,8,392,2,8,794,2,15,98,2,8,128,2,19,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,951,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,12:00,642,1414,474,2,8,887,2,15,69,2,8,495,2,8,854,2,15,106,2,8,143,2,19,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,951,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,13:00,699,1414,530,2,8,879,2,15,93,2,8,549,2,8,857,2,15,123,2,8,191,2,19,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,949,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,14:00,687,1414,513,2,8,908,2,15,70,2,8,536,2,8,882,2,15,106,2,8,151,2,19,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,948,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,15:00,606,1414,442,2,8,876,2,15,65,2,8,463,2,8,838,2,15,102,2,8,136,2,19,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,947,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,16:00,463,1414,320,2,8,807,2,15,54,2,8,334,2,8,739,2,15,91,2,8,112,2,19,3,E,9,3,E,9,4.0,A,7,-7.0,A,7,42,A,7,946,A,7,220,A,7,4.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,17:00,268,1414,160,2,8,644,2,15,37,2,8,163,2,8,503,2,15,67,2,8,72,2,19,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,945,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,18:00,52,954,11,2,8,228,2,15,5,2,8,20,2,8,133,2,15,12,2,8,17,2,19,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,944,A,7,190,A,7,3.6,A,7,14500,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,943,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-8.0,A,7,65,A,7,942,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-9.0,A,7,55,A,7,942,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-10.0,A,7,55,A,7,941,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-10.0,A,7,46,A,7,941,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-10.0,A,7,46,A,7,941,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-10.0,A,7,46,A,7,940,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,941,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,941,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,941,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-9.0,A,7,60,A,7,941,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,942,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-10.0,A,7,59,A,7,942,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,08:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,941,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,09:00,123,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,941,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,10:00,344,1413,238,2,8,684,2,15,71,2,8,242,2,8,558,2,15,106,2,8,126,2,19,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,943,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,11:00,523,1413,362,2,8,761,2,15,79,2,8,379,2,8,714,2,15,114,2,8,156,2,19,2,E,9,2,E,9,0.0,A,7,-9.0,A,7,46,A,7,943,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,12:00,645,1413,455,2,8,766,2,15,104,2,8,477,2,8,746,2,15,135,2,8,214,2,19,3,E,9,3,E,9,1.0,A,7,-9.0,A,7,43,A,7,943,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,13:00,703,1413,451,2,8,584,2,15,159,2,8,479,2,8,585,2,15,187,2,8,333,2,19,8,E,9,7,E,9,2.0,A,7,-9.0,A,7,40,A,7,942,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,14:00,691,1413,419,2,8,460,2,15,193,2,8,435,2,8,458,2,15,210,2,8,411,2,19,8,E,9,7,E,9,3.0,A,7,-10.0,A,7,34,A,7,941,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,15:00,611,1413,244,2,8,107,2,15,198,2,8,268,2,8,105,2,15,222,2,8,553,2,19,5,E,9,5,E,9,3.0,A,7,-10.0,A,7,34,A,7,940,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,16:00,468,1413,256,2,8,372,2,15,133,2,8,264,2,8,338,2,15,151,2,8,258,2,19,6,E,9,6,E,9,5.0,A,7,-11.0,A,7,27,A,7,940,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,17:00,273,1413,160,2,8,454,2,15,72,2,8,164,2,8,335,2,15,99,2,8,133,2,19,10,E,9,9,E,9,4.0,A,7,-12.0,A,7,27,A,7,940,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,18:00,55,978,12,2,8,210,2,15,5,2,8,19,2,8,123,2,15,12,2,8,17,2,19,0,E,9,0,A,7,2.0,A,7,-12.0,A,7,31,A,7,939,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-12.0,A,7,36,A,7,939,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-11.0,A,7,42,A,7,939,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-11.0,A,7,46,A,7,939,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
01/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.0,A,7,-10.0,A,7,50,A,7,938,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
