726569,"HUTCHINSON (AWOS)",MN,-6.0,44.867,-94.383,323
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/1999,18:00,351,1359,76,2,8,0,2,15,76,2,8,87,2,8,0,2,15,87,2,8,285,2,19,0,E,9,0,E,9,14.3,E,9,5.4,E,9,55,A,7,975,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1999,19:00,109,1325,40,2,8,134,2,15,29,2,8,42,2,8,63,2,15,37,2,8,52,2,19,0,E,9,0,E,9,13.3,E,9,5.9,E,9,61,A,7,975,E,9,160,E,9,1.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.3,E,9,7.0,E,9,70,A,7,975,E,9,200,E,9,3.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.7,E,9,7.4,E,9,80,A,7,975,E,9,200,E,9,0.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,7.3,E,9,84,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,7.8,E,9,90,A,7,975,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,7.7,E,9,92,A,7,975,E,9,160,E,9,0.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,975,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.3,E,9,7.0,E,9,86,A,7,975,E,9,210,E,9,1.0,E,9,16100,C,8,20536,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.6,E,9,7.0,E,9,90,A,7,975,E,9,260,E,9,1.5,E,9,16100,C,8,19071,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.9,E,9,7.0,E,9,94,A,7,975,E,9,280,E,9,2.1,E,9,16100,C,8,17607,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.1,E,9,7.1,E,9,100,A,7,975,E,9,300,E,9,2.6,E,9,16100,C,8,16143,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,06:00,16,532,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,5.4,E,9,5.4,E,9,100,A,7,975,E,9,290,E,9,2.7,E,9,16100,C,8,14679,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,07:00,208,1359,64,2,8,0,2,15,64,2,8,70,2,8,0,2,15,70,2,8,199,2,19,7,E,9,7,E,9,3.7,E,9,3.7,E,9,100,A,7,975,E,9,310,E,9,2.2,E,9,16100,C,8,13214,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,08:00,450,1359,176,2,8,57,2,15,157,2,8,192,2,8,53,2,15,175,2,8,402,2,19,7,E,9,7,E,9,6.0,E,9,6.0,E,9,100,A,7,975,E,9,310,E,9,3.3,E,9,16100,C,8,11750,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,09:00,673,1359,307,2,8,111,2,15,252,2,8,337,2,8,111,2,15,281,2,8,719,2,19,7,E,9,7,E,9,8.3,E,9,8.3,E,9,100,A,7,975,E,9,350,E,9,3.4,E,9,16100,C,8,10286,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,10:00,861,1359,416,2,8,164,2,15,312,2,8,452,2,8,172,2,15,343,2,8,873,2,19,7,E,9,7,E,9,9.6,E,9,9.6,E,9,100,A,7,975,E,9,70,E,9,2.4,E,9,16100,C,8,8821,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,11:00,1001,1359,592,2,8,332,2,15,346,2,8,637,2,8,358,2,15,373,2,8,1077,2,19,7,E,9,7,E,9,12.9,E,9,12.9,E,9,100,A,7,975,E,9,260,E,9,5.0,E,9,16100,C,8,7357,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,12:00,1084,1359,512,2,8,156,2,15,387,2,8,560,2,8,166,2,15,428,2,8,1384,2,19,8,E,9,8,E,9,12.1,E,9,11.0,E,9,93,A,7,975,E,9,100,E,9,3.5,E,9,16100,C,8,5893,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,13:00,1103,1359,336,2,8,18,2,15,321,2,8,394,2,8,16,2,15,381,2,8,1440,2,19,9,E,9,9,E,9,12.4,E,9,12.0,E,9,97,A,7,975,E,9,120,E,9,4.1,E,9,16100,C,8,4429,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,14:00,1058,1359,282,2,8,12,2,15,273,2,8,333,2,8,10,2,15,325,2,8,1261,2,19,9,E,9,9,E,9,12.7,E,9,11.0,E,9,89,A,7,975,E,9,350,E,9,7.1,E,9,16100,C,8,2964,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,15:00,952,1359,190,2,8,0,2,15,190,2,8,227,2,8,0,2,15,227,2,8,910,2,19,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,975,E,9,340,A,7,7.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,16:00,792,1359,123,2,8,0,2,15,123,2,8,148,2,8,0,2,15,148,2,8,587,2,19,10,E,9,10,E,9,12.6,E,9,8.1,E,9,74,A,7,975,E,9,170,E,9,4.5,E,9,16100,C,8,1463,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,17:00,588,1359,80,2,8,0,2,15,80,2,8,96,2,8,0,2,15,96,2,8,363,2,19,10,E,9,10,E,9,12.1,E,9,9.2,E,9,82,A,7,975,E,9,330,E,9,5.7,E,9,16100,C,8,1427,E,9,1.4,E,8,0.106,F,8,0.160,F,8,3,1,D,9,00,C,8
04/14/1999,18:00,356,1359,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,146,2,19,10,E,9,10,E,9,11.7,E,9,6.3,E,9,69,A,7,975,E,9,260,E,9,5.0,E,9,16100,C,8,1390,E,9,1.4,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,19:00,113,1347,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,47,2,19,10,E,9,10,E,9,10.2,E,9,7.4,E,9,83,A,7,975,E,9,280,E,9,4.7,E,9,16100,C,8,1353,E,9,1.5,E,8,0.106,F,8,0.160,F,8,3,1,D,9,00,C,8
04/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.8,E,9,4.6,E,9,75,A,7,975,E,9,300,E,9,5.6,E,9,16100,C,8,1317,E,9,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.3,E,9,3.7,E,9,78,A,7,975,E,9,320,E,9,4.8,E,9,16100,C,8,1280,E,9,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,2.8,E,9,70,A,7,975,E,9,300,E,9,4.6,E,9,16100,C,8,1243,E,9,1.5,E,8,0.106,F,8,0.160,F,8,3,1,D,9,00,C,8
04/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,E,9,1.9,E,9,73,A,7,975,E,9,330,E,9,5.3,E,9,16100,C,8,1207,E,9,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,975,E,9,350,A,7,4.6,A,7,16100,B,7,1170,A,7,1.5,E,8,0.106,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,E,9,0.0,E,9,67,A,7,975,E,9,300,E,9,4.6,E,9,16100,C,8,1157,E,9,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.1,E,9,0.0,E,9,70,A,7,975,E,9,240,E,9,3.1,E,9,16100,C,8,1144,E,9,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.7,E,9,0.0,E,9,67,A,7,975,E,9,190,E,9,2.1,E,9,16100,C,8,1131,E,9,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,E,9,0.0,E,9,69,A,7,975,E,9,130,E,9,7.2,E,9,16100,C,8,1119,E,9,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.9,E,9,-1.0,E,9,65,A,7,975,E,9,90,E,9,6.1,E,9,16100,C,8,1106,E,9,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,06:00,19,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,E,9,-1.0,E,9,67,A,7,975,E,9,40,E,9,6.2,E,9,16100,C,8,1093,E,9,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,07:00,215,1358,72,2,8,30,2,15,68,2,8,79,2,8,23,2,15,76,2,8,159,2,19,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,975,E,9,350,A,7,5.1,A,7,16100,B,7,1080,A,7,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,08:00,456,1358,102,2,8,0,2,15,102,2,8,117,2,8,0,2,15,117,2,8,399,2,19,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,975,E,9,350,A,7,6.7,A,7,16100,B,7,840,A,7,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,09:00,679,1358,140,2,8,0,2,15,140,2,8,164,2,8,0,2,15,164,2,8,612,2,19,10,B,8,10,B,8,6.6,B,8,2.3,B,8,74,A,7,975,E,9,350,B,8,6.7,B,8,16100,C,8,830,B,8,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,10:00,866,1358,217,2,8,6,2,15,214,2,8,255,2,8,5,2,15,251,2,8,956,2,19,10,B,8,10,B,8,7.0,B,8,2.5,B,8,73,A,7,975,E,9,350,B,8,6.7,B,8,16100,C,8,820,B,8,1.5,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,11:00,1006,1358,230,2,8,6,2,15,226,2,8,274,2,8,5,2,15,270,2,8,1069,2,19,10,B,8,10,B,8,6.9,B,8,3.0,B,8,76,A,7,975,E,9,350,B,8,6.7,B,8,16100,C,8,810,B,8,1.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,12:00,1088,1358,262,2,8,12,2,15,253,2,8,313,2,8,10,2,15,305,2,8,1201,2,19,10,B,8,10,B,8,6.7,B,8,3.3,B,8,79,A,7,975,E,9,350,B,8,6.7,B,8,16100,C,8,800,B,8,1.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,13:00,1107,1358,288,2,8,12,2,15,278,2,8,342,2,8,10,2,15,333,2,8,1298,2,19,10,B,8,10,B,8,6.6,B,8,3.7,B,8,82,A,7,975,E,9,350,B,8,6.7,B,8,16100,C,8,790,B,8,1.4,E,8,0.107,F,8,0.160,F,8,3,1,D,9,00,C,8
04/15/1999,14:00,1062,1358,265,2,8,6,2,15,260,2,8,314,2,8,5,2,15,310,2,8,1217,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,975,E,9,350,A,7,6.7,A,7,16100,B,7,780,A,7,1.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,15:00,956,1358,196,2,8,0,2,15,196,2,8,234,2,8,0,2,15,234,2,8,935,2,19,10,B,8,10,B,8,6.6,B,8,3.3,B,8,79,A,7,975,E,9,350,B,8,7.2,B,8,16100,C,8,780,B,8,1.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,16:00,796,1358,134,2,8,0,2,15,134,2,8,161,2,8,0,2,15,161,2,8,633,2,19,10,B,8,10,B,8,6.6,B,8,2.8,B,8,77,A,7,975,E,9,340,B,8,7.7,B,8,16100,C,8,780,B,8,1.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,17:00,592,1358,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,344,2,19,10,B,8,10,B,8,6.5,B,8,2.2,B,8,74,A,7,975,E,9,340,B,8,8.3,B,8,16100,C,8,780,B,8,1.4,E,8,0.107,F,8,0.160,F,8,3,1,D,9,00,C,8
04/15/1999,18:00,360,1358,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,162,2,19,10,B,8,10,B,8,5.8,B,8,2.1,B,8,77,A,7,975,E,9,340,B,8,8.8,B,8,16100,C,8,780,B,8,1.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,19:00,118,1358,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,75,2,19,10,B,8,10,B,8,4.5,B,8,2.2,B,8,85,A,7,975,E,9,330,B,8,9.3,B,8,16100,C,8,780,B,8,1.4,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,975,E,9,330,A,7,9.8,A,7,16100,B,7,780,A,7,1.3,E,8,0.107,F,8,0.160,F,8,3,1,D,9,00,C,8
04/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.4,B,8,2.0,B,8,97,A,7,975,E,9,330,B,8,9.5,B,8,14483,C,8,700,B,8,1.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,B,8,1.6,B,8,99,A,7,975,E,9,330,B,8,9.1,B,8,12866,C,8,620,B,8,1.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,1.2,B,8,100,A,7,975,E,9,330,B,8,8.8,B,8,11250,C,8,540,B,8,1.3,E,8,0.107,F,8,0.160,F,8,3,1,D,9,00,C,8
04/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,0.7,B,8,100,A,7,975,E,9,330,B,8,8.4,B,8,9633,C,8,460,B,8,1.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,0.4,B,8,100,A,7,975,E,9,330,B,8,8.1,B,8,8016,C,8,380,B,8,1.3,E,8,0.108,F,8,0.160,F,8,3,1,D,9,00,C,8
04/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,975,E,9,330,A,7,7.7,A,7,6400,B,7,300,A,7,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-0.5,B,8,100,A,7,975,E,9,330,B,8,7.8,B,8,8340,C,8,324,B,8,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.8,B,8,-0.8,B,8,100,A,7,975,E,9,330,B,8,7.9,B,8,10280,C,8,348,B,8,1.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,975,E,9,330,B,8,8.0,B,8,12220,C,8,372,B,8,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,06:00,21,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-1.3,B,8,-1.4,B,8,99,A,7,975,E,9,330,B,8,8.1,B,8,14160,C,8,396,B,8,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,07:00,222,1357,71,2,8,15,2,15,68,2,8,77,2,8,4,2,15,77,2,8,213,2,19,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,975,E,9,330,A,7,8.2,A,7,16100,B,7,420,A,7,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,08:00,463,1357,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,283,2,19,10,E,9,10,E,9,3.2,E,9,-0.4,E,9,77,A,7,975,E,9,310,E,9,8.5,E,9,16100,C,8,2218,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,09:00,685,1357,140,2,8,0,2,15,140,2,8,164,2,8,0,2,15,164,2,8,614,2,19,10,E,9,10,E,9,6.3,E,9,1.4,E,9,71,A,7,975,E,9,290,E,9,7.4,E,9,16100,C,8,4017,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,10:00,872,1357,236,2,8,6,2,15,233,2,8,275,2,8,5,2,15,272,2,8,1022,2,19,9,E,9,9,E,9,8.3,E,9,2.6,E,9,67,A,7,975,E,9,270,E,9,8.7,E,9,16100,C,8,5815,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,11:00,1011,1357,268,2,8,12,2,15,259,2,8,316,2,8,10,2,15,308,2,8,1190,2,19,10,E,9,10,E,9,9.3,E,9,1.5,E,9,58,A,7,975,E,9,240,E,9,11.2,E,9,16100,C,8,7613,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,12:00,1093,1357,470,2,8,108,2,15,382,2,8,517,2,8,111,2,15,427,2,8,1525,2,19,10,E,9,10,E,9,10.7,E,9,3.2,E,9,60,A,7,975,E,9,220,E,9,8.9,E,9,16100,C,8,9412,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,13:00,1112,1357,383,2,8,30,2,15,359,2,8,423,2,8,31,2,15,398,2,8,1484,2,19,9,E,9,9,E,9,11.6,E,9,1.1,E,9,48,A,7,975,E,9,200,E,9,8.3,E,9,16100,C,8,11210,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,14:00,1066,1357,353,2,8,30,2,15,330,2,8,390,2,8,31,2,15,366,2,8,1309,2,19,8,E,9,8,E,9,12.6,E,9,-1.0,E,9,39,A,7,975,E,9,180,E,9,9.1,E,9,16100,C,8,13008,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,15:00,960,1357,329,2,8,24,2,15,312,2,8,379,2,8,22,2,15,363,2,8,1320,2,19,10,E,9,10,E,9,13.5,E,9,-1.5,E,9,35,A,7,975,E,9,160,E,9,8.9,E,9,16100,C,8,14807,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,16:00,800,1357,241,2,8,18,2,15,230,2,8,277,2,8,16,2,15,267,2,8,964,2,19,2,E,9,2,E,9,13.9,E,9,-3.1,E,9,30,A,7,975,E,9,150,E,9,8.8,E,9,16100,C,8,16605,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,17:00,597,1357,118,2,8,0,2,15,118,2,8,138,2,8,0,2,15,138,2,8,504,2,19,2,E,9,2,E,9,13.7,E,9,-3.0,E,9,30,A,7,975,E,9,120,E,9,8.0,E,9,16100,C,8,18403,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,18:00,365,1357,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,250,2,19,1,E,9,1,E,9,12.9,E,9,-3.5,E,9,31,A,7,975,E,9,100,E,9,9.0,E,9,16100,C,8,20202,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,19:00,123,1357,31,2,8,55,2,15,26,2,8,34,2,8,29,2,15,32,2,8,54,2,19,0,E,9,0,E,9,11.6,E,9,-1.7,E,9,39,A,7,975,E,9,80,E,9,8.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.8,E,9,0.5,E,9,56,A,7,975,E,9,80,E,9,8.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.6,E,9,1.1,E,9,68,A,7,975,E,9,80,E,9,7.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,2.2,E,9,79,A,7,975,E,9,80,E,9,5.1,E,9,16100,C,8,3000,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.4,E,9,1.1,E,9,79,A,7,975,E,9,80,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,1.1,E,9,85,A,7,975,E,9,90,E,9,4.6,E,9,16100,C,8,2400,E,9,1.1,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.7,E,9,1.1,E,9,89,A,7,975,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2.7,E,9,1.6,E,9,92,A,7,975,E,9,80,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
