726586,"FAIRMONT MUNI(AWOS)",MN,-6.0,43.650,-94.417,354
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/22/1999,20:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,4.5,B,8,2.0,B,8,84,A,7,971,E,9,50,B,8,9.4,B,8,8566,C,8,340,B,8,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,971,E,9,40,A,7,8.7,A,7,4800,B,7,240,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.7,B,8,0.7,B,8,81,A,7,971,E,9,40,B,8,9.2,B,8,8566,C,8,430,B,8,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.8,B,8,-0.2,B,8,75,A,7,971,E,9,40,B,8,9.8,B,8,12333,C,8,620,B,8,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,971,E,9,40,A,7,10.3,A,7,16100,B,7,810,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.5,B,8,-1.9,B,8,66,A,7,971,E,9,40,B,8,8.9,B,8,16100,C,8,850,B,8,1.4,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.2,B,8,-2.5,B,8,65,A,7,971,E,9,40,B,8,7.6,B,8,16100,C,8,890,B,8,1.4,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,971,E,9,40,A,7,6.2,A,7,16100,B,7,930,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,-3.0,B,8,63,A,7,971,E,9,30,B,8,6.2,B,8,16100,C,8,1110,B,8,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,-2.7,B,8,65,A,7,971,E,9,20,B,8,6.2,B,8,16100,C,8,1290,B,8,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,06:00,40,800,2,2,8,6,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,971,E,9,10,A,7,6.2,A,7,16100,B,7,1470,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,07:00,262,1352,92,2,8,28,2,15,86,2,8,100,2,8,23,2,15,95,2,8,203,2,19,10,B,8,10,B,8,2.9,B,8,-2.3,B,8,67,A,7,971,E,9,20,B,8,6.7,B,8,16100,C,8,1485,B,8,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,08:00,505,1352,186,2,8,50,2,15,167,2,8,203,2,8,48,2,15,186,2,8,448,2,19,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,30,A,7,7.2,A,7,16100,B,7,1500,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,09:00,728,1352,165,2,8,0,2,15,165,2,8,192,2,8,0,2,15,192,2,8,720,2,19,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,971,E,9,40,A,7,7.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,10:00,916,1352,694,2,8,571,2,15,307,2,8,720,2,8,588,2,15,321,2,8,845,2,19,5,B,8,5,B,8,7.7,B,8,-0.9,B,8,54,A,7,971,E,9,50,B,8,6.7,B,8,16100,C,8,11900,B,8,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,11:00,1055,1352,665,2,8,429,2,15,329,2,8,699,2,8,446,2,15,350,2,8,1137,2,19,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,971,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,12:00,1136,1352,762,2,8,529,2,15,316,2,8,814,2,8,552,2,15,349,2,8,1318,2,19,2,E,9,2,A,7,11.0,A,7,1.0,A,7,50,A,7,971,E,9,50,A,7,7.2,A,7,14500,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,13:00,1153,1352,641,2,8,252,2,15,425,2,8,694,2,8,273,2,15,460,2,8,1788,2,19,4,B,8,3,B,8,11.9,B,8,0.2,B,8,45,A,7,971,E,9,60,B,8,7.0,B,8,14500,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,14:00,1106,1352,871,2,8,742,2,15,263,2,8,910,2,8,746,2,15,297,2,8,972,2,19,6,B,8,4,B,8,12.5,B,8,-0.3,B,8,41,A,7,971,E,9,80,B,8,6.9,B,8,14500,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,15:00,997,1352,594,2,8,346,2,15,339,2,8,642,2,8,373,2,15,366,2,8,1053,2,19,8,E,9,5,A,7,13.0,A,7,-1.0,A,7,38,A,7,971,E,9,90,A,7,6.7,A,7,14500,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,16:00,835,1352,483,2,8,338,2,15,274,2,8,518,2,8,360,2,15,296,2,8,705,2,19,5,B,8,3,B,8,13.0,B,8,-0.5,B,8,39,A,7,971,E,9,90,B,8,6.4,B,8,15033,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,17:00,629,1352,242,2,8,76,2,15,207,2,8,266,2,8,75,2,15,231,2,8,597,2,19,3,B,8,2,B,8,12.9,B,8,0.1,B,8,41,A,7,971,E,9,90,B,8,6.0,B,8,15566,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,18:00,395,1352,191,2,8,237,2,15,122,2,8,201,2,8,211,2,15,139,2,8,247,2,19,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,971,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,19:00,150,1352,62,2,8,169,2,15,43,2,8,65,2,8,87,2,15,55,2,8,81,2,19,0,B,8,0,B,8,10.2,B,8,1.4,B,8,54,A,7,971,E,9,90,B,8,4.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,20:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,8.5,B,8,1.6,B,8,62,A,7,971,E,9,80,B,8,3.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,971,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.4,B,8,1.1,B,8,69,A,7,971,E,9,50,B,8,1.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,0.5,B,8,67,A,7,971,E,9,30,B,8,0.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.5,B,8,-0.6,B,8,69,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.2,B,8,-1.3,B,8,67,A,7,971,E,9,0,B,8,0.0,B,8,15566,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.5,B,8,-1.3,B,8,70,A,7,971,E,9,0,B,8,0.0,B,8,15033,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,06:00,44,844,4,2,8,112,2,15,2,2,8,9,2,8,64,2,15,6,2,8,8,2,19,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,971,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,07:00,267,1351,163,2,8,453,2,15,74,2,8,168,2,8,337,2,15,101,2,8,137,2,19,0,B,8,0,B,8,4.2,B,8,-2.0,B,8,63,A,7,971,E,9,60,B,8,1.4,B,8,15033,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,08:00,510,1351,356,2,8,680,2,15,99,2,8,368,2,8,634,2,15,128,2,8,189,2,19,0,B,8,0,B,8,6.6,B,8,-2.6,B,8,51,A,7,971,E,9,110,B,8,2.7,B,8,15566,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,09:00,733,1351,522,2,8,730,2,15,126,2,8,550,2,8,727,2,15,154,2,8,280,2,19,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,10:00,920,1351,700,2,8,838,2,15,129,2,8,733,2,8,839,2,15,160,2,8,325,2,19,0,B,8,0,B,8,10.4,B,8,-2.3,B,8,40,A,7,971,E,9,160,B,8,4.4,B,8,15566,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,11:00,1059,1351,807,2,8,845,2,15,144,2,8,851,2,8,851,2,15,182,2,8,460,2,19,0,B,8,0,B,8,11.2,B,8,-1.8,B,8,40,A,7,971,E,9,160,B,8,4.8,B,8,15033,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,12:00,1139,1351,902,2,8,908,2,15,134,2,8,926,2,8,908,2,15,158,2,8,421,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,971,E,9,150,A,7,5.1,A,7,14500,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,13:00,1157,1351,922,2,8,924,2,15,130,2,8,948,2,8,925,2,15,155,2,8,440,2,19,0,B,8,0,B,8,13.2,B,8,-0.8,B,8,38,A,7,971,E,9,140,B,8,5.6,B,8,14500,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,14:00,1109,1351,871,2,8,903,2,15,128,2,8,896,2,8,903,2,15,153,2,8,377,2,19,0,B,8,0,B,8,14.2,B,8,-0.3,B,8,37,A,7,971,E,9,140,B,8,6.2,B,8,14500,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,15:00,1001,1351,767,2,8,870,2,15,122,2,8,817,2,8,879,2,15,164,2,8,362,2,19,0,E,9,0,A,7,15.0,A,7,0.0,A,7,36,A,7,971,E,9,130,A,7,6.7,A,7,14500,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,16:00,838,1351,624,2,8,817,2,15,116,2,8,651,2,8,814,2,15,145,2,8,268,2,19,0,B,8,0,B,8,15.3,B,8,0.1,B,8,35,A,7,971,E,9,130,B,8,6.4,B,8,14500,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,17:00,633,1351,442,2,8,743,2,15,93,2,8,468,2,8,730,2,15,125,2,8,197,2,19,0,B,8,0,B,8,15.5,B,8,0.5,B,8,36,A,7,971,E,9,140,B,8,6.0,B,8,14500,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,18:00,399,1351,251,2,8,606,2,15,72,2,8,260,2,8,532,2,15,102,2,8,134,2,19,0,E,9,0,A,7,15.0,A,7,1.0,A,7,39,A,7,971,E,9,140,A,7,5.7,A,7,14500,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,19:00,154,1351,66,2,8,316,2,15,30,2,8,67,2,8,188,2,15,46,2,8,53,2,19,0,B,8,0,B,8,12.9,B,8,1.7,B,8,46,A,7,971,E,9,140,B,8,4.7,B,8,15033,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,20:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,10.8,B,8,2.3,B,8,56,A,7,971,E,9,150,B,8,3.6,B,8,15566,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,971,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.0,B,8,2.4,B,8,68,A,7,971,E,9,150,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,2.1,B,8,69,A,7,971,E,9,150,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,971,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,1.5,B,8,72,A,7,971,E,9,160,B,8,2.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,B,8,1.1,B,8,73,A,7,971,E,9,170,B,8,2.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,1.0,A,7,75,A,7,971,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.5,B,8,0.7,B,8,76,A,7,971,E,9,160,B,8,2.6,B,8,15033,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.1,B,8,0.7,B,8,78,A,7,971,E,9,140,B,8,2.0,B,8,13966,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,06:00,47,889,5,2,8,107,2,15,2,2,8,9,2,8,62,2,15,6,2,8,8,2,19,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,971,E,9,120,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,07:00,273,1350,161,2,8,402,2,15,80,2,8,164,2,8,301,2,15,104,2,8,149,2,19,3,B,8,3,B,8,5.5,B,8,1.0,B,8,73,A,7,971,E,9,130,B,8,3.1,B,8,13433,C,8,15567,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,08:00,515,1350,327,2,8,453,2,15,154,2,8,337,2,8,428,2,15,173,2,8,306,2,19,6,B,8,6,B,8,8.3,B,8,1.4,B,8,62,A,7,971,E,9,150,B,8,4.6,B,8,13966,C,8,9133,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,09:00,737,1350,403,2,8,257,2,15,262,2,8,437,2,8,266,2,15,291,2,8,676,2,19,9,E,9,9,A,7,11.0,A,7,2.0,A,7,54,A,7,971,E,9,160,A,7,6.2,A,7,14500,B,7,2700,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,10:00,924,1350,604,2,8,528,2,15,242,2,8,643,2,8,547,2,15,268,2,8,659,2,19,6,B,8,6,B,8,12.7,B,8,1.3,B,8,46,A,7,971,E,9,160,B,8,7.4,B,8,14500,C,8,9133,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,11:00,1062,1350,819,2,8,797,2,15,191,2,8,871,2,8,813,2,15,230,2,8,659,2,19,3,B,8,3,B,8,13.9,B,8,0.5,B,8,40,A,7,971,E,9,150,B,8,8.6,B,8,14500,C,8,15567,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,12:00,1143,1350,871,2,8,812,2,15,182,2,8,905,2,8,813,2,15,215,2,8,687,2,19,0,E,9,0,A,7,15.0,A,7,0.0,A,7,36,A,7,971,E,9,150,A,7,9.8,A,7,14500,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,13:00,1160,1350,916,2,8,870,2,15,167,2,8,963,2,8,876,2,15,208,2,8,682,2,19,0,B,8,0,B,8,15.9,B,8,-0.4,B,8,33,A,7,971,E,9,150,B,8,9.3,B,8,13966,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,14:00,1112,1350,854,2,8,861,2,15,142,2,8,907,2,8,871,2,15,187,2,8,523,2,19,0,B,8,0,B,8,16.5,B,8,-0.6,B,8,31,A,7,971,E,9,150,B,8,8.7,B,8,13433,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,15:00,1004,1350,756,2,8,834,2,15,134,2,8,796,2,8,840,2,15,170,2,8,389,2,19,0,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,971,E,9,150,A,7,8.2,A,7,12900,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,16:00,841,1350,624,2,8,782,2,15,136,2,8,663,2,8,791,2,15,168,2,8,337,2,19,0,B,8,0,B,8,16.6,B,8,-0.6,B,8,31,A,7,971,E,9,150,B,8,8.0,B,8,13700,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,17:00,636,1350,426,2,8,521,2,15,180,2,8,443,2,8,516,2,15,200,2,8,376,2,19,0,E,9,0,A,7,16.0,A,7,0.0,A,7,34,A,7,971,E,9,150,A,7,7.7,A,7,14500,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,18:00,403,1350,143,2,8,79,2,15,119,2,8,156,2,8,72,2,15,135,2,8,311,2,19,0,E,9,0,A,7,15.0,A,7,0.0,A,7,36,A,7,971,E,9,150,A,7,6.2,A,7,14500,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,19:00,158,1350,67,2,8,176,2,15,46,2,8,70,2,8,94,2,15,59,2,8,87,2,19,0,B,8,0,B,8,13.9,B,8,1.1,B,8,42,A,7,971,E,9,140,B,8,5.7,B,8,15033,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,20:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,12.8,B,8,2.0,B,8,48,A,7,971,E,9,140,B,8,5.1,B,8,15566,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,971,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,971,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.0,B,8,2.9,B,8,57,A,7,971,E,9,130,B,8,4.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,971,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,2.8,B,8,60,A,7,971,E,9,130,B,8,4.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.6,B,8,2.8,B,8,63,A,7,971,E,9,120,B,8,3.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,971,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.9,B,8,2.7,B,8,65,A,7,971,E,9,120,B,8,3.6,B,8,15566,C,8,15087,B,8,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
