727910,"ASTORIA REGIONAL AIRPORT",OR,-8.0,46.150,-123.883,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,6.3,B,8,3.8,B,8,82,B,8,1024,B,8,180,B,8,3.4,B,8,12900,C,8,1023,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5.6,A,7,3.3,A,7,86,A,7,1024,A,7,150,A,7,3.1,A,7,11300,B,7,850,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
04/06/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.8,B,8,4.0,B,8,86,B,8,1023,B,8,130,B,8,3.1,B,8,11300,C,8,1073,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/06/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.9,B,8,4.2,B,8,86,B,8,1023,B,8,120,B,8,3.1,B,8,11300,C,8,1297,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1022,A,7,100,A,7,3.1,A,7,11300,B,7,1520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,4.3,B,8,87,B,8,1022,B,8,130,B,8,3.3,B,8,11300,C,8,1520,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/07/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,4.3,B,8,88,B,8,1022,B,8,150,B,8,3.4,B,8,11300,C,8,1520,B,8,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
04/07/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1021,A,7,180,A,7,3.6,A,7,11300,B,7,1520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
04/07/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,4.1,B,8,88,B,8,1021,B,8,160,B,8,3.6,B,8,12900,C,8,1520,B,8,1.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
04/07/1981,06:00,6,330,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,5.9,B,8,3.9,B,8,87,B,8,1020,B,8,150,B,8,3.6,B,8,14500,C,8,1520,B,8,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
04/07/1981,07:00,172,1364,20,1,13,1,1,9,20,1,13,24,1,13,0,1,9,24,1,13,78,1,21,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1020,A,7,130,A,7,3.6,A,7,16100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
04/07/1981,08:00,411,1364,85,1,9,6,1,9,83,1,13,97,1,9,3,1,9,96,1,13,325,1,18,10,B,8,10,B,8,6.5,B,8,4.9,B,8,85,B,8,1020,B,8,80,B,8,3.4,B,8,14500,C,8,1083,B,8,1.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
04/07/1981,09:00,631,1364,175,1,9,3,1,9,173,1,13,199,1,9,2,1,9,198,1,13,687,1,18,10,B,8,10,B,8,6.8,B,8,4.9,B,8,84,B,8,1020,B,8,40,B,8,3.3,B,8,12900,C,8,647,B,8,1.2,E,8,0.000,F,8,0.00,?,0,20,1,D,9,80,C,8
04/07/1981,10:00,816,1364,125,1,9,8,1,9,120,1,13,151,1,9,6,1,9,148,1,13,581,1,18,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1020,A,7,350,A,7,3.1,A,7,11300,B,7,210,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
04/07/1981,11:00,954,1364,303,1,9,1,1,9,303,1,13,350,1,9,1,1,9,349,1,13,1287,1,18,10,B,8,10,B,8,7.6,B,8,5.0,B,8,82,B,8,1020,B,8,300,B,8,4.0,B,8,12900,C,8,363,B,8,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
04/07/1981,12:00,1036,1364,336,1,9,1,1,9,335,1,13,389,1,9,1,1,9,388,1,13,1440,1,18,10,B,8,10,B,8,7.9,B,8,5.1,B,8,81,B,8,1020,B,8,240,B,8,4.8,B,8,14500,C,8,517,B,8,1.2,E,8,0.000,F,8,0.00,?,0,38,1,D,9,80,C,8
04/07/1981,13:00,1055,1364,216,1,9,1,1,9,215,1,13,259,1,9,1,1,9,259,1,13,1044,1,18,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1020,A,7,190,A,7,5.7,A,7,16100,B,7,670,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/07/1981,14:00,1010,1364,306,1,9,2,1,9,305,1,13,356,1,9,2,1,9,355,1,13,1334,1,18,10,B,8,10,B,8,8.5,B,8,5.7,B,8,81,B,8,1019,B,8,190,B,8,4.8,B,8,16100,C,8,560,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1981,15:00,905,1364,292,1,9,0,1,9,292,1,13,335,1,9,0,1,9,335,1,13,1216,1,18,10,B,8,10,B,8,8.7,B,8,6.1,B,8,82,B,8,1019,B,8,180,B,8,4.0,B,8,16100,C,8,450,B,8,1.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
04/07/1981,16:00,746,1364,141,1,9,1,1,9,140,1,13,166,1,9,1,1,9,166,1,13,637,1,18,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1018,A,7,180,A,7,3.1,A,7,16100,B,7,340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
04/07/1981,17:00,545,1364,151,1,9,0,1,9,151,1,13,171,1,9,0,1,9,171,1,13,576,1,18,10,B,8,10,B,8,8.9,B,8,6.5,B,8,83,B,8,1017,B,8,180,B,8,3.4,B,8,14500,C,8,340,B,8,1.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
04/07/1981,18:00,316,1364,76,1,13,0,1,9,76,1,13,86,1,13,0,1,9,86,1,13,272,1,21,10,B,8,10,B,8,8.9,B,8,6.5,B,8,83,B,8,1017,B,8,190,B,8,3.8,B,8,12900,C,8,340,B,8,1.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
04/07/1981,19:00,81,1148,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,55,1,21,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1016,A,7,190,A,7,4.1,A,7,11300,B,7,340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
04/07/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,6.4,B,8,83,B,8,1016,B,8,190,B,8,4.3,B,8,11300,C,8,360,B,8,1.3,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
04/07/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,6.2,B,8,83,B,8,1016,B,8,200,B,8,4.4,B,8,11300,C,8,380,B,8,1.3,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
04/07/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1016,A,7,200,A,7,4.6,A,7,11300,B,7,400,A,7,1.3,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
04/07/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,6.2,B,8,84,B,8,1016,B,8,210,B,8,4.3,B,8,11300,C,8,530,B,8,1.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
04/07/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,6.4,B,8,85,B,8,1015,B,8,230,B,8,3.9,B,8,11300,C,8,660,B,8,1.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
04/08/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1015,A,7,240,A,7,3.6,A,7,11300,B,7,790,A,7,1.3,E,8,0.000,?,0,0.00,?,0,18,1,D,9,61,C,8
04/08/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,6.7,B,8,86,B,8,1014,B,8,230,B,8,3.9,B,8,11300,C,8,640,B,8,1.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,61,C,8
04/08/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,6.9,B,8,86,B,8,1014,B,8,220,B,8,4.3,B,8,11300,C,8,490,B,8,1.4,E,8,0.000,?,0,0.00,?,0,10,1,D,9,61,C,8
04/08/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1014,A,7,210,A,7,4.6,A,7,11300,B,7,340,A,7,1.4,E,8,0.000,?,0,0.00,?,0,10,1,D,9,61,C,8
04/08/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,6.5,B,8,85,B,8,1013,B,8,210,B,8,4.3,B,8,11300,C,8,340,B,8,1.3,E,8,0.000,?,0,0.00,?,0,13,1,D,9,61,C,8
04/08/1981,06:00,8,375,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,8.5,B,8,6.0,B,8,84,B,8,1013,B,8,200,B,8,3.9,B,8,11300,C,8,340,B,8,1.3,E,8,0.000,F,8,0.00,?,0,30,1,D,9,61,C,8
04/08/1981,07:00,180,1363,24,1,13,1,1,9,24,1,13,28,1,13,0,1,9,28,1,13,92,1,21,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1013,A,7,200,A,7,3.6,A,7,11300,B,7,340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,33,1,D,9,61,C,8
04/08/1981,08:00,418,1363,112,1,9,1,1,9,112,1,13,126,1,9,1,1,9,126,1,13,407,1,18,10,B,8,10,B,8,8.7,B,8,6.8,B,8,83,B,8,1013,B,8,210,B,8,4.3,B,8,11300,C,8,510,B,8,1.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
04/08/1981,09:00,637,1363,207,1,9,1,1,9,207,1,13,233,1,9,1,1,9,233,1,13,777,1,18,10,B,8,10,B,8,9.0,B,8,7.0,B,8,83,B,8,1013,B,8,210,B,8,5.0,B,8,11300,C,8,680,B,8,1.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
04/08/1981,10:00,822,1363,167,1,9,0,1,9,167,1,13,197,1,9,0,1,9,197,1,13,768,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1013,A,7,220,A,7,5.7,A,7,11300,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
04/08/1981,11:00,960,1363,332,1,9,0,1,9,331,1,13,379,1,9,0,1,9,379,1,13,1367,1,18,10,B,8,10,B,8,9.4,B,8,7.1,B,8,83,B,8,1013,B,8,230,B,8,6.4,B,8,11300,C,8,680,B,8,1.4,E,8,0.000,F,8,0.00,?,0,15,1,D,9,61,C,8
04/08/1981,12:00,1041,1363,338,1,9,0,1,9,337,1,13,390,1,9,0,1,9,390,1,13,1449,1,18,10,B,8,10,B,8,9.4,B,8,7.0,B,8,83,B,8,1013,B,8,230,B,8,7.0,B,8,11300,C,8,510,B,8,1.4,E,8,0.000,F,8,0.00,?,0,25,1,D,9,61,C,8
04/08/1981,13:00,1059,1363,238,1,9,1,1,9,238,1,13,285,1,9,1,1,9,284,1,13,1134,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1013,A,7,240,A,7,7.7,A,7,11300,B,7,340,A,7,1.4,E,8,0.000,F,8,0.00,?,0,48,1,D,9,61,C,8
04/08/1981,14:00,1015,1363,359,1,9,1,1,9,358,1,13,412,1,9,1,1,9,411,1,13,1485,1,18,10,B,8,10,B,8,9.6,B,8,6.2,B,8,78,B,8,1013,B,8,250,B,8,7.4,B,8,12900,C,8,480,B,8,1.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,61,C,8
04/08/1981,15:00,909,1363,289,1,9,0,1,9,289,1,13,332,1,9,0,1,9,332,1,13,1212,1,18,10,B,8,10,B,8,9.8,B,8,5.5,B,8,74,B,8,1013,B,8,260,B,8,7.0,B,8,14500,C,8,620,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1981,16:00,751,1363,242,1,9,2,1,9,241,1,13,275,1,9,2,1,9,274,1,13,953,1,18,10,A,7,10,A,7,10.0,A,7,4.4,A,7,69,A,7,1013,A,7,270,A,7,6.7,A,7,16100,B,7,760,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
04/08/1981,17:00,550,1363,180,1,9,130,1,9,128,1,13,200,1,9,129,1,9,148,1,13,300,1,18,8,B,8,8,B,8,9.3,B,8,4.4,B,8,71,B,8,1013,B,8,260,B,8,6.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1981,18:00,321,1363,104,1,18,138,1,18,72,1,18,112,1,18,113,1,18,86,1,18,134,1,31,7,B,8,7,B,8,8.5,B,8,4.1,B,8,72,B,8,1014,B,8,250,B,8,6.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/08/1981,19:00,85,1193,31,1,13,74,1,13,24,1,13,32,1,13,29,1,13,29,1,13,42,1,23,5,A,7,5,A,7,7.8,A,7,3.3,A,7,74,A,7,1014,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/08/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.4,B,8,3.6,B,8,75,B,8,1014,B,8,240,B,8,5.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
04/08/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.1,B,8,3.4,B,8,75,B,8,1015,B,8,240,B,8,4.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,6.7,A,7,2.8,A,7,76,A,7,1015,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,02,C,8
04/08/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,6.5,B,8,2.9,B,8,75,B,8,1016,B,8,240,B,8,4.3,B,8,18766,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
04/08/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,6.3,B,8,2.5,B,8,74,B,8,1016,B,8,240,B,8,4.4,B,8,21433,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
04/09/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,1.7,A,7,73,A,7,1016,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.9,B,8,1.9,B,8,73,B,8,1016,B,8,240,B,8,4.1,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
04/09/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.8,B,8,1.7,B,8,73,B,8,1017,B,8,250,B,8,3.6,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,1.1,A,7,73,A,7,1017,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/09/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.8,B,8,1.7,B,8,74,B,8,1017,B,8,240,B,8,3.1,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,06:00,10,420,3,1,18,6,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,5.9,B,8,1.9,B,8,75,B,8,1018,B,8,240,B,8,3.1,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
04/09/1981,07:00,187,1362,63,1,13,132,1,13,45,1,13,67,1,13,79,1,13,56,1,13,82,1,23,6,A,7,6,A,7,6.1,A,7,2.2,A,7,76,A,7,1018,A,7,230,A,7,3.1,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,08:00,425,1362,168,1,18,133,1,18,127,1,18,183,1,18,123,1,18,145,1,18,285,1,31,7,B,8,7,B,8,7.0,B,8,3.2,B,8,73,B,8,1018,B,8,240,B,8,4.1,B,8,21433,C,8,5223,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,09:00,644,1362,257,1,9,125,1,9,199,1,13,282,1,9,127,1,9,221,1,13,487,1,18,9,B,8,8,B,8,8.0,B,8,3.2,B,8,69,B,8,1019,B,8,250,B,8,5.2,B,8,18766,C,8,2827,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,10:00,828,1362,217,1,9,112,1,9,150,1,13,247,1,9,119,1,9,175,1,13,408,1,18,10,A,7,9,A,7,8.9,A,7,2.8,A,7,66,A,7,1019,A,7,260,A,7,6.2,A,7,16100,B,7,430,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/09/1981,11:00,965,1362,527,1,9,362,1,9,272,1,13,578,1,9,391,1,9,301,1,13,779,1,18,10,B,8,8,B,8,9.6,B,8,3.3,B,8,64,B,8,1020,B,8,250,B,8,6.5,B,8,18766,C,8,510,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,12:00,1046,1362,486,1,9,200,1,9,333,1,13,536,1,9,213,1,9,372,1,13,1123,1,18,10,B,8,8,B,8,10.4,B,8,3.5,B,8,61,B,8,1020,B,8,250,B,8,6.9,B,8,21433,C,8,590,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,13:00,1064,1362,425,1,13,141,1,13,316,1,13,472,1,13,150,1,13,354,1,13,1092,1,23,10,A,7,7,A,7,11.1,A,7,3.3,A,7,59,A,7,1020,A,7,240,A,7,7.2,A,7,24100,B,7,670,A,7,1.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
04/09/1981,14:00,1019,1362,636,1,18,551,1,18,225,1,18,693,1,18,575,1,18,263,1,18,697,1,31,8,B,8,6,B,8,10.9,B,8,3.6,B,8,60,B,8,1020,B,8,240,B,8,7.2,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/09/1981,15:00,914,1362,547,1,18,523,1,18,198,1,18,595,1,18,542,1,18,231,1,18,518,1,31,7,B,8,6,B,8,10.8,B,8,3.6,B,8,60,B,8,1020,B,8,250,B,8,7.2,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,16:00,755,1362,548,1,13,727,1,13,147,1,13,574,1,13,721,1,13,173,1,13,324,1,23,5,A,7,5,A,7,10.6,A,7,3.3,A,7,61,A,7,1020,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/09/1981,17:00,554,1362,282,1,18,400,1,18,121,1,18,302,1,18,386,1,18,145,1,18,235,1,31,6,B,8,6,B,8,9.8,B,8,3.7,B,8,64,B,8,1020,B,8,230,B,8,6.3,B,8,21433,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,18:00,326,1362,103,1,18,32,1,18,95,1,18,112,1,18,28,1,18,106,1,18,239,1,31,7,B,8,7,B,8,9.1,B,8,3.7,B,8,68,B,8,1020,B,8,220,B,8,5.5,B,8,18766,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/09/1981,19:00,89,1215,15,1,13,19,1,9,13,1,13,17,1,13,9,1,9,16,1,13,27,1,21,8,A,7,8,A,7,8.3,A,7,3.3,A,7,71,A,7,1019,A,7,200,A,7,4.6,A,7,16100,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/09/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.9,B,8,3.7,B,8,73,B,8,1019,B,8,180,B,8,3.9,B,8,16100,C,8,1167,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.6,B,8,3.8,B,8,75,B,8,1019,B,8,170,B,8,3.3,B,8,16100,C,8,963,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,1019,A,7,150,A,7,2.6,A,7,16100,B,7,760,A,7,1.1,E,8,0.000,?,0,0.00,?,0,10,1,D,9,02,C,8
04/09/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,3.4,B,8,78,B,8,1018,B,8,150,B,8,3.1,B,8,16100,C,8,710,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,3.0,B,8,78,B,8,1018,B,8,140,B,8,3.6,B,8,16100,C,8,660,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1017,A,7,140,A,7,4.1,A,7,16100,B,7,610,A,7,1.1,E,8,0.000,?,0,0.00,?,0,10,1,D,9,80,C,8
04/10/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,2.6,B,8,80,B,8,1017,B,8,140,B,8,4.1,B,8,18766,C,8,610,B,8,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
04/10/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,2.6,B,8,81,B,8,1016,B,8,130,B,8,4.1,B,8,21433,C,8,610,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.2,A,7,82,A,7,1016,A,7,130,A,7,4.1,A,7,24100,B,7,610,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/10/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.0,B,8,2.4,B,8,82,B,8,1015,B,8,130,B,8,4.1,B,8,24100,C,8,2947,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
