722136,"BRUNSWICK GOLDEN IS",GA,-5.0,31.250,-81.467,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/08/1998,13:00,1119,1388,133,2,8,0,2,15,133,2,8,167,2,8,0,2,15,167,2,8,699,2,19,9,B,8,9,B,8,19.8,B,8,16.4,B,8,81,A,7,1012,E,9,70,B,8,3.6,B,8,15140,C,8,4808,B,8,3.3,E,8,0.094,F,8,0.120,F,8,0,1,D,9,10,C,8
03/08/1998,14:00,1088,1388,206,2,8,6,2,15,202,2,8,250,2,8,5,2,15,246,2,8,996,2,19,10,E,9,10,A,7,19.0,A,7,16.0,A,7,83,A,7,1012,E,9,40,A,7,3.1,A,7,16100,B,7,510,A,7,3.2,E,8,0.094,F,8,0.120,F,8,0,1,D,9,10,C,8
03/08/1998,15:00,979,1388,391,2,8,89,2,15,328,2,8,430,2,8,91,2,15,366,2,8,1159,2,19,10,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,1012,E,9,170,A,7,5.1,A,7,16100,B,7,1380,A,7,3.2,E,8,0.094,F,8,0.120,F,8,0,1,D,9,10,C,8
03/08/1998,16:00,799,1388,233,2,8,12,2,15,226,2,8,267,2,8,10,2,15,261,2,8,939,2,19,9,B,8,8,B,8,22.3,B,8,19.2,B,8,83,A,7,1012,E,9,170,B,8,5.4,B,8,15300,C,8,4817,B,8,3.2,E,8,0.094,F,8,0.120,F,8,0,1,D,9,10,C,8
03/08/1998,17:00,561,1388,161,2,8,12,2,15,156,2,8,182,2,8,9,2,15,178,2,8,592,2,19,8,B,8,8,B,8,21.9,B,8,18.8,B,8,83,A,7,1012,E,9,170,B,8,5.6,B,8,14500,C,8,8253,B,8,3.1,E,8,0.094,F,8,0.120,F,8,0,1,D,9,81,C,8
03/08/1998,18:00,281,1388,42,2,8,0,2,15,42,2,8,49,2,8,0,2,15,49,2,8,164,2,19,8,B,8,7,B,8,21.1,B,8,19.1,B,8,88,A,7,1012,E,9,170,B,8,5.9,B,8,13700,C,8,11690,B,8,3.1,E,8,0.094,F,8,0.120,F,8,0,1,D,9,81,C,8
03/08/1998,19:00,30,636,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,6,B,8,20.4,B,8,19.5,B,8,95,A,7,1012,E,9,170,B,8,6.2,B,8,12900,C,8,15127,B,8,3.1,E,8,0.094,F,8,0.120,F,8,0,1,D,9,81,C,8
03/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.2,B,8,19.2,B,8,100,A,7,1012,E,9,170,B,8,6.4,B,8,12100,C,8,18563,B,8,3.0,E,8,0.094,F,8,0.120,F,8,0,1,D,9,81,C,8
03/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.0,A,7,19.0,A,7,100,A,7,1012,E,9,170,A,7,6.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.094,F,8,0.120,F,8,0,1,D,9,81,C,8
03/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,1012,E,9,230,A,7,1.5,A,7,11300,B,7,570,A,7,3.0,E,8,0.094,F,8,0.120,F,8,0,1,D,9,81,C,8
03/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1012,E,9,270,A,7,3.1,A,7,1600,B,7,120,A,7,2.9,E,8,0.094,F,8,0.120,F,8,0,1,D,9,81,C,8
03/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.4,E,9,16.4,E,9,100,A,7,1012,E,9,180,E,9,2.0,E,9,3050,C,8,2221,E,9,2.9,E,8,0.094,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.5,E,9,15.5,E,9,100,A,7,1012,E,9,70,E,9,4.9,E,9,4500,C,8,4442,E,9,2.9,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.7,E,9,14.7,E,9,100,A,7,1012,E,9,90,E,9,5.3,E,9,5950,C,8,6363,E,9,2.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,14.8,E,9,14.8,E,9,100,A,7,1012,E,9,210,E,9,3.0,E,9,7400,C,8,8734,E,9,2.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,14.5,E,9,14.5,E,9,100,A,7,1012,E,9,190,E,9,4.9,E,9,8850,C,8,10835,E,9,2.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.6,E,9,13.6,E,9,100,A,7,1012,E,9,220,E,9,3.7,E,9,10300,C,8,13236,E,9,2.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14.0,E,9,14.0,E,9,100,A,7,1012,E,9,230,E,9,4.1,E,9,11750,C,8,15247,E,9,2.7,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,07:00,9,358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,12.4,E,9,12.4,E,9,100,A,7,1012,E,9,240,E,9,4.4,E,9,13200,C,8,17528,E,9,2.7,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,08:00,220,1387,118,2,8,304,2,15,70,2,8,119,2,8,201,2,15,87,2,8,132,2,19,9,E,9,6,E,9,13.6,E,9,13.6,E,9,100,A,7,1012,E,9,250,E,9,4.8,E,9,14650,C,8,19809,E,9,2.6,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,09:00,506,1387,324,2,8,598,2,15,105,2,8,332,2,8,550,2,15,131,2,8,195,2,19,9,E,9,5,A,7,15.0,A,7,13.0,A,7,88,A,7,1012,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,10:00,755,1387,492,2,8,602,2,15,164,2,8,508,2,8,592,2,15,185,2,8,349,2,19,9,E,9,5,A,7,16.0,A,7,11.0,A,7,72,A,7,1012,E,9,250,A,7,9.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,11:00,949,1387,578,2,8,406,2,15,299,2,8,624,2,8,436,2,15,324,2,8,840,2,19,9,B,8,7,B,8,17.0,B,8,10.4,B,8,65,A,7,1012,E,9,250,B,8,9.3,B,8,16100,C,8,15107,B,8,2.4,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,12:00,1075,1387,475,2,8,127,2,15,377,2,8,520,2,8,135,2,15,415,2,8,1290,2,19,10,B,8,8,B,8,17.9,B,8,11.0,B,8,64,A,7,1012,E,9,260,B,8,8.7,B,8,16100,C,8,8213,B,8,2.4,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,13:00,1124,1387,314,2,8,24,2,15,294,2,8,347,2,8,24,2,15,327,2,8,1234,2,19,10,E,9,10,A,7,18.0,A,7,11.0,A,7,64,A,7,1012,E,9,260,A,7,8.2,A,7,16100,B,7,1320,A,7,2.3,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,14:00,1092,1387,696,2,8,479,2,15,318,2,8,736,2,8,498,2,15,343,2,8,1120,2,19,10,E,9,9,A,7,17.0,A,7,9.0,A,7,59,A,7,1012,E,9,260,A,7,9.8,A,7,16100,B,7,1260,A,7,2.3,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,15:00,983,1387,500,2,8,214,2,15,348,2,8,545,2,8,226,2,15,384,2,8,1068,2,19,10,B,8,9,B,8,16.3,B,8,8.8,B,8,61,A,7,1012,E,9,270,B,8,8.8,B,8,16100,C,8,1200,B,8,2.2,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,16:00,803,1387,433,2,8,301,2,15,258,2,8,463,2,8,318,2,15,278,2,8,637,2,19,10,B,8,9,B,8,15.0,B,8,8.7,B,8,66,A,7,1012,E,9,270,B,8,7.7,B,8,16100,C,8,1140,B,8,2.1,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,17:00,564,1387,317,2,8,428,2,15,142,2,8,331,2,8,412,2,15,163,2,8,281,2,19,10,E,9,9,A,7,13.0,A,7,8.0,A,7,72,A,7,1012,E,9,280,A,7,6.7,A,7,16100,B,7,1080,A,7,2.1,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,18:00,285,1387,137,2,8,370,2,15,60,2,8,143,2,8,281,2,15,85,2,8,108,2,19,10,B,8,9,B,8,11.0,A,7,6.0,A,7,71,A,7,1012,E,9,280,A,7,8.7,A,7,16100,B,7,1095,B,8,2.0,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,19:00,32,659,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,10.0,B,8,5.4,B,8,73,A,7,1012,E,9,290,B,8,7.9,B,8,16100,C,8,1110,B,8,1.9,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.4,B,8,4.2,B,8,75,A,7,1012,E,9,290,B,8,7.0,B,8,16100,C,8,1125,B,8,1.9,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1012,E,9,300,A,7,6.2,A,7,16100,B,7,1140,A,7,1.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1012,E,9,300,A,7,6.7,A,7,16100,B,7,1080,A,7,1.8,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.8,E,9,2.6,E,9,75,A,7,1012,E,9,330,E,9,6.5,E,9,16100,C,8,776,E,9,1.7,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.2,E,9,2.4,E,9,77,A,7,1012,E,9,350,E,9,6.5,E,9,16100,C,8,483,E,9,1.6,E,8,0.095,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,2.2,E,9,79,A,7,1012,E,9,20,E,9,6.3,E,9,16100,C,8,189,E,9,1.6,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.6,E,9,1.9,E,9,83,A,7,1012,E,9,40,E,9,6.2,E,9,16100,C,8,0,E,9,1.5,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.5,E,9,2.1,E,9,84,A,7,1012,E,9,70,E,9,6.0,E,9,16100,C,8,0,E,9,1.5,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.3,E,9,2.3,E,9,87,A,7,1012,E,9,100,E,9,6.0,E,9,16100,C,8,0,E,9,1.4,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.4,E,9,1.6,E,9,88,A,7,1012,E,9,120,E,9,5.8,E,9,16100,C,8,0,E,9,1.3,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,2.2,E,9,89,A,7,1012,E,9,150,E,9,5.6,E,9,16100,C,8,0,E,9,1.3,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,07:00,10,381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.9,E,9,0.3,E,9,72,A,7,1012,E,9,180,E,9,5.4,E,9,16100,C,8,0,E,9,1.2,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,08:00,226,1386,127,2,8,347,2,15,70,2,8,128,2,8,234,2,15,90,2,8,131,2,19,10,E,9,10,E,9,3.3,E,9,1.4,E,9,87,A,7,1012,E,9,210,E,9,7.7,E,9,16100,C,8,0,E,9,1.2,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,09:00,512,1386,330,2,8,476,2,15,154,2,8,338,2,8,446,2,15,173,2,8,305,2,19,10,E,9,10,E,9,3.2,E,9,1.9,E,9,91,A,7,1012,E,9,230,E,9,7.5,E,9,16100,C,8,0,E,9,1.2,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,10:00,761,1386,259,2,8,37,2,15,239,2,8,285,2,8,37,2,15,265,2,8,740,2,19,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,1012,E,9,300,A,7,4.6,A,7,16100,B,7,1080,A,7,1.1,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,11:00,955,1386,248,2,8,12,2,15,239,2,8,290,2,8,10,2,15,283,2,8,1080,2,19,10,E,9,10,A,7,6.0,A,7,0.0,A,7,65,A,7,1012,E,9,300,A,7,4.6,A,7,16100,B,7,1080,A,7,1.1,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,12:00,1080,1386,450,2,8,96,2,15,375,2,8,496,2,8,99,2,15,419,2,8,1440,2,19,9,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,1012,E,9,300,A,7,6.2,A,7,16100,B,7,1140,A,7,1.1,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,13:00,1129,1386,802,2,8,601,2,15,312,2,8,855,2,8,627,2,15,343,2,8,1190,2,19,5,E,9,5,A,7,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,14:00,1097,1386,820,2,8,844,2,15,151,2,8,862,2,8,849,2,15,188,2,8,489,2,19,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,1012,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,15:00,987,1386,725,2,8,857,2,15,113,2,8,774,2,8,866,2,15,155,2,8,320,2,19,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,1012,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,16:00,807,1386,572,2,8,803,2,15,103,2,8,599,2,8,798,2,15,133,2,8,233,2,19,0,B,8,0,B,8,11.4,B,8,-0.2,B,8,45,A,7,1012,E,9,300,B,8,5.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,17:00,568,1386,369,2,8,677,2,15,91,2,8,387,2,8,647,2,15,121,2,8,182,2,19,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,1012,E,9,310,B,8,5.3,B,8,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,18:00,288,1386,154,2,8,521,2,15,46,2,8,160,2,8,408,2,15,75,2,8,85,2,19,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,1012,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,19:00,33,682,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1012,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1012,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,-2.0,E,9,75,A,7,1012,E,9,260,E,9,2.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.1,E,9,-2.6,E,9,81,A,7,1012,E,9,230,E,9,2.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.096,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-3.4,E,9,89,A,7,1012,E,9,210,E,9,2.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-4.2,E,9,98,A,7,1012,E,9,180,E,9,2.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.8,E,9,-4.4,E,9,95,A,7,1012,E,9,150,E,9,2.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.8,E,9,-4.7,E,9,93,A,7,1012,E,9,120,E,9,2.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,E,9,-5.7,E,9,89,A,7,1012,E,9,90,E,9,1.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.7,E,9,-5.7,E,9,84,A,7,1012,E,9,60,E,9,1.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,07:00,12,404,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.5,E,9,-5.9,E,9,81,A,7,1012,E,9,40,E,9,2.8,E,9,16100,C,8,21973,E,9,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,08:00,232,1386,135,2,8,381,2,15,71,2,8,136,2,8,260,2,15,93,2,8,133,2,19,0,E,9,0,E,9,-1.7,E,9,-5.3,E,9,74,A,7,1012,E,9,20,E,9,4.0,E,9,16100,C,8,21986,E,9,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,09:00,518,1386,344,2,8,691,2,15,85,2,8,359,2,8,647,2,15,116,2,8,166,2,19,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1012,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,10:00,767,1386,537,2,8,779,2,15,105,2,8,558,2,8,768,2,15,132,2,8,225,2,19,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1012,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,11:00,960,1386,698,2,8,813,2,15,133,2,8,729,2,8,814,2,15,163,2,8,341,2,19,0,B,8,0,B,8,4.1,B,8,-4.6,B,8,51,A,7,1012,E,9,80,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,12:00,1085,1386,802,2,8,832,2,15,148,2,8,842,2,8,837,2,15,184,2,8,470,2,19,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,1012,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,13:00,1134,1386,844,2,8,841,2,15,154,2,8,889,2,8,847,2,15,193,2,8,545,2,19,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,1012,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,14:00,1102,1386,826,2,8,873,2,15,129,2,8,848,2,8,872,2,15,153,2,8,343,2,19,0,B,8,0,B,8,8.5,B,8,-4.1,B,8,39,A,7,1012,E,9,270,B,8,4.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,15:00,991,1386,731,2,8,863,2,15,111,2,8,755,2,8,860,2,15,137,2,8,258,2,19,0,B,8,0,B,8,9.2,B,8,-4.3,B,8,37,A,7,1012,E,9,280,B,8,4.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,16:00,811,1386,578,2,8,815,2,15,99,2,8,608,2,8,812,2,15,132,2,8,229,2,19,0,B,8,0,B,8,9.4,B,8,-4.4,B,8,36,A,7,1012,E,9,280,B,8,4.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,17:00,572,1386,375,2,8,701,2,15,85,2,8,395,2,8,673,2,15,116,2,8,172,2,19,0,B,8,0,B,8,8.9,B,8,-5.0,B,8,35,A,7,1012,E,9,290,B,8,3.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,18:00,292,1386,155,2,8,489,2,15,52,2,8,160,2,8,382,2,15,79,2,8,95,2,19,0,E,9,0,A,7,8.0,A,7,-5.0,A,7,37,A,7,1012,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,19:00,35,681,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,5.3,B,8,-1.7,B,8,60,A,7,1012,E,9,330,B,8,1.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
03/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.120,F,8,0,1,D,9,81,C,8
