724080,"PHILADELPHIA INTERNATIONAL AP",PA,-5.0,39.867,-75.233,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/01/1995,06:00,5,285,0,1,10,17,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,65,A,7,1014,A,7,310,A,7,3.6,A,7,12800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,07:00,185,1369,84,1,10,384,1,16,32,1,10,86,1,10,250,1,16,53,1,10,58,1,21,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,66,A,7,1015,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,08:00,448,1369,282,1,10,689,1,16,56,1,10,294,1,10,629,1,16,87,1,10,114,1,21,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,54,A,7,1014,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,09:00,687,1369,453,1,10,683,1,16,109,1,10,477,1,10,676,1,16,137,1,10,235,1,21,1,A,7,1,A,7,7.2,A,7,-1.7,A,7,52,A,7,1015,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,10:00,884,1369,588,1,10,684,1,16,146,1,10,624,1,10,693,1,16,175,1,10,374,1,21,2,A,7,2,A,7,7.8,A,7,-2.2,A,7,48,A,7,1014,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,11:00,1026,1369,732,1,10,812,1,16,124,1,10,781,1,10,821,1,16,164,1,10,374,1,21,3,A,7,3,A,7,7.8,A,7,-4.4,A,7,40,A,7,1014,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,12:00,1102,1369,648,1,10,524,1,16,227,1,10,684,1,10,531,1,16,256,1,10,816,1,21,6,A,7,6,A,7,10.6,A,7,-3.9,A,7,35,A,7,1014,A,7,330,A,7,4.6,A,7,16000,B,7,1676,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,13:00,1108,1369,668,1,10,460,1,16,296,1,10,716,1,10,480,1,16,326,1,10,1107,1,21,6,A,7,6,A,7,10.0,A,7,-3.9,A,7,36,A,7,1013,A,7,330,A,7,5.2,A,7,16000,B,7,1829,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,14:00,1043,1369,645,1,10,539,1,16,235,1,10,702,1,10,562,1,16,272,1,10,756,1,21,5,A,7,5,A,7,11.1,A,7,-3.9,A,7,33,A,7,1012,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,15:00,912,1369,518,1,10,404,1,16,248,1,10,548,1,10,417,1,16,269,1,10,656,1,21,4,A,7,4,A,7,11.1,A,7,-4.4,A,7,32,A,7,1012,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,16:00,724,1369,424,1,10,443,1,16,190,1,10,447,1,10,447,1,16,210,1,10,415,1,21,6,A,7,6,A,7,10.6,A,7,-6.1,A,7,29,A,7,1011,A,7,300,A,7,4.1,A,7,16000,B,7,2286,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,17:00,491,1369,143,1,10,37,1,16,130,1,10,157,1,10,35,1,16,145,1,10,363,1,21,8,A,7,8,A,7,10.0,A,7,-5.6,A,7,31,A,7,1011,A,7,270,A,7,3.6,A,7,16000,B,7,2286,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,18:00,231,1369,57,1,10,130,1,16,35,1,10,62,1,10,90,1,16,47,1,10,61,1,21,7,A,7,6,A,7,10.0,A,7,-6.7,A,7,28,A,7,1012,A,7,300,A,7,3.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,19:00,18,536,4,1,10,7,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,4,A,7,8.9,A,7,-6.1,A,7,32,A,7,1012,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,8.3,A,7,-6.1,A,7,33,A,7,1013,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,8.3,A,7,-6.7,A,7,32,A,7,1014,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,7.8,A,7,-8.3,A,7,29,A,7,1014,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.7,A,7,-10.0,A,7,26,A,7,1014,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-10.0,A,7,26,A,7,1014,A,7,50,A,7,2.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-7.8,A,7,33,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,-5.4,B,8,42,A,7,1014,B,8,340,B,8,0.8,B,8,16000,C,8,2820,B,8,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-3.3,A,7,51,A,7,1014,A,7,320,A,7,1.5,A,7,16000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-6.1,A,7,42,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5.6,A,7,-7.2,A,7,37,A,7,1014,A,7,60,A,7,1.5,A,7,16000,B,7,3048,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,06:00,7,331,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,4.4,A,7,-6.7,A,7,41,A,7,1015,A,7,60,A,7,2.1,A,7,16000,B,7,3048,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,07:00,192,1368,47,1,10,22,1,16,43,1,10,51,1,10,16,1,16,48,1,10,107,1,21,7,A,7,7,A,7,5.6,A,7,-6.7,A,7,38,A,7,1015,A,7,60,A,7,2.1,A,7,16000,B,7,2896,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,08:00,455,1368,92,1,10,28,1,16,83,1,10,102,1,10,26,1,16,93,1,10,242,1,21,9,A,7,9,A,7,7.8,A,7,-7.8,A,7,30,A,7,1015,A,7,60,A,7,2.6,A,7,16000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,09:00,693,1368,365,1,10,293,1,16,216,1,10,389,1,10,304,1,16,235,1,10,495,1,21,7,A,7,6,A,7,9.4,A,7,-8.3,A,7,26,A,7,1015,A,7,70,A,7,2.6,A,7,16000,B,7,2591,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,10:00,890,1368,179,1,10,0,1,16,179,1,10,213,1,10,0,1,16,213,1,10,840,1,21,10,A,7,10,A,7,8.3,A,7,-8.3,A,7,28,A,7,1016,A,7,290,A,7,1.5,A,7,16000,B,7,1676,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,11:00,1031,1368,215,1,10,0,1,16,215,1,10,257,1,10,0,1,16,257,1,10,1034,1,21,10,A,7,10,A,7,7.2,A,7,-3.3,A,7,46,A,7,1016,A,7,270,A,7,4.6,A,7,16000,B,7,1311,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,12:00,1107,1368,294,1,10,0,1,16,294,1,10,347,1,10,0,1,16,347,1,10,1350,1,21,10,A,7,10,A,7,9.4,A,7,-1.1,A,7,47,A,7,1016,A,7,220,A,7,1.5,A,7,16000,B,7,3353,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,13:00,1112,1368,236,1,10,0,1,16,236,1,10,284,1,10,0,1,16,284,1,10,1142,1,21,10,A,7,10,A,7,8.9,A,7,0.0,A,7,54,A,7,1016,A,7,250,A,7,2.6,A,7,14400,B,7,1219,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,14:00,1047,1368,220,1,10,0,1,16,220,1,10,263,1,10,0,1,16,263,1,10,1060,1,21,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,1015,A,7,230,A,7,2.6,A,7,16000,B,7,1829,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
04/02/1995,15:00,916,1368,175,1,10,40,1,16,147,1,10,193,1,10,40,1,16,166,1,10,557,1,21,10,A,7,9,A,7,10.0,A,7,1.7,A,7,56,A,7,1015,A,7,220,A,7,3.1,A,7,16000,B,7,1372,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,16:00,728,1368,137,1,10,0,1,16,137,1,10,162,1,10,0,1,16,162,1,10,618,1,21,10,A,7,10,A,7,9.4,A,7,0.0,A,7,52,A,7,1015,A,7,320,A,7,6.2,A,7,14400,B,7,1372,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,17:00,496,1368,233,1,10,62,1,16,211,1,10,255,1,10,60,1,16,233,1,10,518,1,21,10,A,7,9,A,7,9.4,A,7,0.0,A,7,52,A,7,1016,A,7,300,A,7,3.6,A,7,16000,B,7,2591,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
04/02/1995,18:00,236,1368,78,1,10,150,1,16,52,1,10,83,1,10,104,1,16,65,1,10,95,1,21,5,A,7,5,A,7,8.9,A,7,-1.1,A,7,49,A,7,1016,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,19:00,20,559,3,1,10,4,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,8.3,A,7,-1.7,A,7,48,A,7,1017,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.2,A,7,-1.1,A,7,55,A,7,1018,A,7,320,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
04/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,56,A,7,1019,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,58,A,7,1019,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,1019,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,60,A,7,1019,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,57,A,7,1020,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,57,A,7,1020,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,57,A,7,1020,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,59,A,7,1021,A,7,350,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,61,A,7,1022,A,7,330,A,7,1.5,A,7,24000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,06:00,9,376,1,1,10,22,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,2.2,A,7,-5.0,A,7,56,A,7,1022,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,07:00,199,1367,93,1,10,413,1,16,33,1,10,96,1,10,278,1,16,56,1,10,60,1,21,0,A,7,0,A,7,5.0,A,7,-5.0,A,7,46,A,7,1022,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,08:00,462,1367,293,1,10,700,1,16,56,1,10,306,1,10,645,1,16,88,1,10,116,1,21,0,A,7,0,A,7,7.8,A,7,-1.7,A,7,50,A,7,1023,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,09:00,700,1367,500,1,10,827,1,16,76,1,10,532,1,10,818,1,16,113,1,10,173,1,21,0,A,7,0,A,7,10.0,A,7,-5.0,A,7,33,A,7,1023,A,7,100,A,7,2.1,A,7,12800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,10:00,896,1367,676,1,10,892,1,16,91,1,10,703,1,10,886,1,16,121,1,10,214,1,21,0,A,7,0,A,7,11.1,A,7,-8.3,A,7,23,A,7,1023,A,7,170,A,7,1.5,A,7,14400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,11:00,1036,1367,804,1,10,927,1,16,101,1,10,834,1,10,926,1,16,130,1,10,280,1,21,0,A,7,0,A,7,12.2,A,7,-5.0,A,7,28,A,7,1022,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,12:00,1112,1367,818,1,10,875,1,16,106,1,10,847,1,10,876,1,16,133,1,10,337,1,21,2,A,7,1,A,7,13.3,A,7,-1.1,A,7,37,A,7,1022,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,13:00,1117,1367,849,1,10,899,1,16,114,1,10,877,1,10,900,1,16,140,1,10,354,1,21,3,A,7,1,A,7,13.9,A,7,-0.6,A,7,37,A,7,1021,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,14:00,1052,1367,679,1,10,636,1,16,190,1,10,722,1,10,648,1,16,222,1,10,624,1,21,7,A,7,2,A,7,13.9,A,7,1.1,A,7,42,A,7,1019,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,15:00,920,1367,539,1,10,462,1,16,228,1,10,577,1,10,478,1,16,254,1,10,606,1,21,9,A,7,3,A,7,14.4,A,7,2.2,A,7,44,A,7,1018,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,16:00,732,1367,374,1,10,384,1,16,168,1,10,399,1,10,389,1,16,190,1,10,364,1,21,9,A,7,2,A,7,14.4,A,7,2.8,A,7,46,A,7,1017,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,17:00,500,1367,214,1,10,265,1,16,117,1,10,231,1,10,256,1,16,137,1,10,232,1,21,10,A,7,4,A,7,13.9,A,7,2.8,A,7,47,A,7,1016,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,18:00,240,1367,86,1,10,171,1,16,56,1,10,92,1,10,119,1,16,71,1,10,103,1,21,10,A,7,5,A,7,12.2,A,7,2.2,A,7,50,A,7,1016,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,19:00,22,581,4,1,10,8,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,4,A,7,10.6,A,7,3.9,A,7,63,A,7,1015,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.0,A,7,4.4,A,7,68,A,7,1015,A,7,180,A,7,4.6,A,7,19200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,10.0,A,7,3.3,A,7,63,A,7,1015,A,7,180,A,7,5.2,A,7,19200,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,10.0,A,7,2.2,A,7,58,A,7,1014,A,7,200,A,7,5.2,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,2.8,A,7,61,A,7,1013,A,7,190,A,7,5.2,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,1012,A,7,190,A,7,3.6,A,7,24000,B,7,6096,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,9.4,A,7,3.9,A,7,68,A,7,1011,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,8.9,A,7,3.9,A,7,71,A,7,1011,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,8.3,A,7,4.4,A,7,76,A,7,1009,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,10.6,A,7,5.6,A,7,71,A,7,1007,A,7,210,A,7,3.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.0,A,7,66,A,7,1006,A,7,230,A,7,3.6,A,7,24000,B,7,6096,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,06:00,10,399,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,1005,A,7,230,A,7,4.6,A,7,16000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,07:00,206,1367,32,1,10,0,1,16,32,1,10,37,1,10,0,1,16,37,1,10,121,1,21,10,A,7,10,A,7,12.8,A,7,6.1,A,7,64,A,7,1005,A,7,230,A,7,5.2,A,7,16000,B,7,2743,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,08:00,468,1367,77,1,10,0,1,16,77,1,10,90,1,10,0,1,16,90,1,10,322,1,21,10,A,7,10,A,7,13.3,A,7,6.7,A,7,64,A,7,1004,A,7,220,A,7,5.7,A,7,16000,B,7,2591,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,21,C,8
04/04/1995,09:00,706,1367,169,1,10,0,1,16,169,1,10,196,1,10,0,1,16,196,1,10,718,1,21,10,A,7,10,A,7,14.4,A,7,7.2,A,7,62,A,7,1004,A,7,240,A,7,7.7,A,7,16000,B,7,3048,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,10:00,901,1367,231,1,10,119,1,16,152,1,10,263,1,10,127,1,16,179,1,10,437,1,21,8,A,7,8,A,7,15.6,A,7,7.8,A,7,60,A,7,1004,A,7,230,A,7,6.7,A,7,16000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,11:00,1041,1367,702,1,10,600,1,16,244,1,10,731,1,10,602,1,16,271,1,10,761,1,21,6,A,7,2,A,7,18.9,A,7,8.3,A,7,50,A,7,1003,A,7,230,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,12:00,1116,1367,240,1,10,0,1,16,240,1,10,288,1,10,0,1,16,288,1,10,1158,1,21,10,A,7,10,A,7,18.3,A,7,6.7,A,7,47,A,7,1002,A,7,240,A,7,10.8,A,7,16000,B,7,1829,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/04/1995,13:00,1121,1367,241,1,10,0,1,16,241,1,10,290,1,10,0,1,16,290,1,10,1163,1,21,10,A,7,10,A,7,18.3,A,7,7.8,A,7,50,A,7,1001,A,7,240,A,7,10.3,A,7,16000,B,7,1981,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
