722190,"ATLANTA HARTSFIELD INTL AP",GA,-5.0,33.633,-84.433,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/14/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,996,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,996,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,7.2,A,7,0.6,A,7,63,A,7,996,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.1,A,7,0.0,A,7,65,A,7,996,A,7,80,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.0,A,7,68,A,7,996,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0.0,A,7,68,A,7,996,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/15/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.6,A,7,73,A,7,996,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,996,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,996,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,996,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,4.4,A,7,0.0,A,7,73,A,7,996,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,4.4,A,7,-0.6,A,7,70,A,7,996,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
02/15/1981,08:00,50,853,13,1,9,1,1,9,13,1,13,15,1,9,0,1,9,15,1,13,47,1,18,10,A,7,7,A,7,4.4,A,7,-0.6,A,7,70,A,7,997,A,7,60,A,7,4.6,A,7,24100,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,09:00,304,1402,97,1,9,40,1,6,88,1,9,106,1,9,34,1,6,98,1,9,217,1,14,10,A,7,9,A,7,5.0,A,7,-0.6,A,7,68,A,7,997,A,7,60,A,7,6.7,A,7,19300,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,10:00,555,1402,196,1,9,0,1,6,196,1,9,217,1,9,0,1,6,217,1,9,670,1,14,10,A,7,8,A,7,7.8,A,7,0.6,A,7,61,A,7,997,A,7,80,A,7,6.2,A,7,19300,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,11:00,757,1402,336,1,9,47,1,6,311,1,9,369,1,9,48,1,6,343,1,9,889,1,14,9,A,7,8,A,7,9.4,A,7,1.1,A,7,56,A,7,997,A,7,70,A,7,5.7,A,7,19300,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,12:00,896,1402,311,1,9,8,1,6,306,1,9,354,1,9,8,1,6,349,1,9,1223,1,14,10,A,7,10,A,7,11.7,A,7,2.8,A,7,55,A,7,996,A,7,90,A,7,6.2,A,7,24100,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,13:00,963,1402,422,1,9,16,1,6,411,1,9,473,1,9,17,1,6,462,1,9,1512,1,14,10,A,7,10,A,7,12.8,A,7,3.9,A,7,55,A,7,995,A,7,90,A,7,7.7,A,7,32200,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/15/1981,14:00,953,1402,348,1,9,0,1,6,348,1,9,395,1,9,0,1,6,395,1,9,1376,1,14,10,A,7,10,A,7,15.0,A,7,4.4,A,7,50,A,7,994,A,7,90,A,7,5.7,A,7,32200,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,15:00,866,1402,394,1,9,0,1,6,394,1,9,437,1,9,0,1,6,437,1,9,1350,1,14,10,A,7,9,A,7,16.1,A,7,5.0,A,7,48,A,7,993,A,7,90,A,7,6.7,A,7,32200,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,16:00,709,1402,328,1,9,32,1,6,312,1,9,360,1,9,33,1,6,344,1,9,1019,1,14,10,A,7,10,A,7,16.1,A,7,4.4,A,7,46,A,7,993,A,7,90,A,7,6.7,A,7,40200,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,17:00,493,1402,225,1,9,235,1,6,143,1,9,239,1,9,224,1,6,160,1,9,295,1,14,10,A,7,9,A,7,16.1,A,7,5.0,A,7,48,A,7,992,A,7,90,A,7,6.2,A,7,40200,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,18:00,232,1402,54,1,9,6,1,9,53,1,13,61,1,9,1,1,9,60,1,13,183,1,18,10,A,7,10,A,7,15.6,A,7,5.0,A,7,50,A,7,992,A,7,80,A,7,6.2,A,7,40200,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,19:00,16,479,2,1,9,0,1,9,2,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,13.9,A,7,4.4,A,7,53,A,7,993,A,7,80,A,7,5.2,A,7,24100,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
02/15/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,4.4,A,7,55,A,7,993,A,7,80,A,7,5.2,A,7,24100,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,3.9,A,7,53,A,7,993,A,7,90,A,7,7.2,A,7,24100,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,3.3,A,7,53,A,7,993,A,7,90,A,7,6.2,A,7,24100,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,2.8,A,7,51,A,7,993,A,7,90,A,7,7.7,A,7,24100,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,2.2,A,7,51,A,7,992,A,7,100,A,7,5.7,A,7,24100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,11.7,A,7,2.8,A,7,55,A,7,992,A,7,90,A,7,5.7,A,7,24100,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/16/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,3.3,A,7,59,A,7,992,A,7,80,A,7,5.2,A,7,24100,B,7,1680,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.0,A,7,66,A,7,991,A,7,90,A,7,6.2,A,7,24100,B,7,1680,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5.6,A,7,71,A,7,991,A,7,100,A,7,5.7,A,7,24100,B,7,1680,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,991,A,7,90,A,7,5.2,A,7,24100,B,7,1680,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,7.2,A,7,80,A,7,991,A,7,100,A,7,5.7,A,7,24100,B,7,790,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,992,A,7,80,A,7,5.2,A,7,19300,B,7,640,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
02/16/1981,08:00,53,876,7,1,9,0,1,9,7,1,13,9,1,9,0,1,9,9,1,13,27,1,18,10,A,7,9,A,7,10.0,A,7,7.8,A,7,86,A,7,992,A,7,70,A,7,5.2,A,7,24100,B,7,2740,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,09:00,309,1401,63,1,9,0,1,6,63,1,9,72,1,9,0,1,6,72,1,9,233,1,14,10,A,7,9,A,7,10.6,A,7,7.8,A,7,83,A,7,992,A,7,100,A,7,6.7,A,7,24100,B,7,2740,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,10:00,560,1401,186,1,9,34,1,6,173,1,9,205,1,9,33,1,6,191,1,9,478,1,14,10,A,7,9,A,7,12.2,A,7,8.3,A,7,77,A,7,992,A,7,100,A,7,8.8,A,7,32200,B,7,2740,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,11:00,763,1401,240,1,9,1,1,6,239,1,9,272,1,9,1,1,6,271,1,9,941,1,14,10,A,7,9,A,7,15.0,A,7,8.9,A,7,67,A,7,992,A,7,120,A,7,6.7,A,7,32200,B,7,2740,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,12:00,902,1401,387,1,9,28,1,6,369,1,9,434,1,9,29,1,6,415,1,9,1361,1,14,10,A,7,10,A,7,15.6,A,7,8.9,A,7,65,A,7,991,A,7,110,A,7,6.2,A,7,32200,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,13:00,969,1401,405,1,9,13,1,6,396,1,9,456,1,9,14,1,6,447,1,9,1493,1,14,10,A,7,10,A,7,17.2,A,7,9.4,A,7,60,A,7,991,A,7,120,A,7,7.2,A,7,32200,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
02/16/1981,14:00,958,1401,428,1,9,41,1,6,400,1,9,470,1,9,42,1,6,441,1,9,1309,1,14,9,A,7,8,A,7,18.3,A,7,9.4,A,7,56,A,7,990,A,7,110,A,7,6.2,A,7,40200,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,15:00,872,1401,354,1,9,64,1,6,314,1,9,389,1,9,65,1,6,348,1,9,1003,1,14,10,A,7,8,A,7,19.4,A,7,10.0,A,7,55,A,7,989,A,7,120,A,7,4.1,A,7,40200,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,16:00,714,1401,304,1,9,12,1,6,298,1,9,336,1,9,12,1,6,330,1,9,1007,1,14,10,A,7,10,A,7,20.0,A,7,8.9,A,7,49,A,7,989,A,7,150,A,7,7.2,A,7,32200,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,17:00,498,1401,170,1,9,31,1,6,159,1,9,186,1,9,29,1,6,176,1,9,422,1,14,10,A,7,9,A,7,20.6,A,7,8.9,A,7,47,A,7,989,A,7,160,A,7,8.2,A,7,24100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,18:00,237,1401,38,1,9,2,1,9,38,1,13,44,1,9,0,1,9,44,1,13,143,1,18,10,A,7,10,A,7,18.9,A,7,8.9,A,7,52,A,7,989,A,7,120,A,7,5.2,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,19:00,17,502,1,1,9,1,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,17.8,A,7,8.9,A,7,56,A,7,989,A,7,120,A,7,5.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/16/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,8.9,A,7,58,A,7,989,A,7,110,A,7,4.1,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,9.4,A,7,65,A,7,989,A,7,110,A,7,5.2,A,7,24100,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,9.4,A,7,65,A,7,989,A,7,90,A,7,5.2,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,9.4,A,7,70,A,7,989,A,7,90,A,7,5.2,A,7,24100,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,9.4,A,7,70,A,7,989,A,7,120,A,7,7.2,A,7,24100,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,10.0,A,7,75,A,7,988,A,7,110,A,7,6.7,A,7,24100,B,7,2740,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/17/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,10.6,A,7,80,A,7,988,A,7,110,A,7,6.2,A,7,24100,B,7,460,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.3,A,7,10.6,A,7,83,A,7,988,A,7,110,A,7,5.7,A,7,24100,B,7,460,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,987,A,7,110,A,7,4.6,A,7,24100,B,7,430,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,987,A,7,100,A,7,4.1,A,7,24100,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,987,A,7,100,A,7,4.6,A,7,24100,B,7,310,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,988,A,7,90,A,7,5.7,A,7,24100,B,7,310,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/17/1981,08:00,56,899,1,1,9,0,1,9,1,1,13,1,1,9,0,1,9,1,1,13,4,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,988,A,7,80,A,7,4.6,A,7,11300,B,7,210,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
02/17/1981,09:00,315,1401,19,1,13,1,1,13,19,1,18,24,1,13,0,1,13,24,1,18,83,1,26,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,988,A,7,110,A,7,4.6,A,7,9700,B,7,210,A,7,2.7,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
02/17/1981,10:00,566,1401,53,1,13,1,1,9,53,1,18,66,1,13,1,1,9,65,1,18,246,1,24,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,988,A,7,110,A,7,5.2,A,7,8000,B,7,150,A,7,2.6,E,8,0.000,F,8,0.00,?,0,23,1,D,9,61,C,8
02/17/1981,11:00,768,1401,63,1,13,1,1,13,62,1,18,79,1,13,1,1,13,78,1,18,312,1,26,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,988,A,7,90,A,7,6.2,A,7,3200,B,7,120,A,7,2.6,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
02/17/1981,12:00,908,1401,122,1,9,1,1,9,121,1,13,149,1,9,1,1,9,148,1,13,603,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,988,A,7,110,A,7,4.1,A,7,8000,B,7,120,A,7,2.6,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
02/17/1981,13:00,974,1401,92,1,13,1,1,9,91,1,18,116,1,13,1,1,9,115,1,18,478,1,24,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,987,A,7,110,A,7,6.2,A,7,3200,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
02/17/1981,14:00,964,1401,83,1,13,0,1,9,83,1,18,105,1,13,0,1,9,105,1,18,438,1,24,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,986,A,7,110,A,7,4.1,A,7,6400,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/17/1981,15:00,877,1401,78,1,13,0,1,9,78,1,18,98,1,13,0,1,9,98,1,18,402,1,24,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,986,A,7,110,A,7,4.1,A,7,2400,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/17/1981,16:00,720,1401,89,1,9,0,1,9,89,1,13,108,1,9,0,1,9,108,1,13,423,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,985,A,7,110,A,7,5.2,A,7,8000,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/17/1981,17:00,503,1401,44,1,9,1,1,9,44,1,13,55,1,9,0,1,9,54,1,13,201,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,985,A,7,120,A,7,5.2,A,7,6400,B,7,340,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/17/1981,18:00,242,1401,16,1,9,1,1,9,16,1,13,20,1,9,0,1,9,20,1,13,67,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,985,A,7,90,A,7,4.6,A,7,8000,B,7,790,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/17/1981,19:00,19,525,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,985,A,7,90,A,7,5.2,A,7,8000,B,7,120,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
02/17/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,986,A,7,80,A,7,4.6,A,7,6400,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/17/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,986,A,7,90,A,7,6.7,A,7,6400,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/17/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,987,A,7,80,A,7,7.2,A,7,6400,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
02/17/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,987,A,7,90,A,7,6.2,A,7,6400,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
02/17/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,986,A,7,80,A,7,5.7,A,7,4800,B,7,90,A,7,2.5,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
02/18/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,986,A,7,70,A,7,5.2,A,7,4800,B,7,90,A,7,2.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
02/18/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,985,A,7,90,A,7,5.7,A,7,4800,B,7,60,A,7,2.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/18/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,985,A,7,90,A,7,5.2,A,7,4800,B,7,60,A,7,2.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
02/18/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,984,A,7,90,A,7,5.2,A,7,4800,B,7,60,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
