726510,"SIOUX FALLS FOSS FIELD",SD,-6.0,43.583,-96.750,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/15/1985,08:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-9.4,A,7,-16.7,A,7,56,A,7,966,A,7,140,A,7,6.2,A,7,24100,B,7,1980,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,09:00,108,1414,27,1,13,5,1,9,26,1,13,29,1,13,0,1,9,29,1,13,85,1,21,10,A,7,10,A,7,-8.9,A,7,-16.1,A,7,56,A,7,965,A,7,130,A,7,8.2,A,7,24100,B,7,1830,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,10:00,306,1414,114,1,13,13,1,9,111,1,13,123,1,13,7,1,9,122,1,13,327,1,21,10,A,7,10,A,7,-7.8,A,7,-15.6,A,7,54,A,7,965,A,7,140,A,7,7.7,A,7,24100,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,11:00,463,1414,199,1,13,277,1,13,108,1,13,214,1,13,259,1,13,129,1,13,211,1,23,7,A,7,6,A,7,-5.6,A,7,-15.0,A,7,48,A,7,965,A,7,170,A,7,7.7,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,12:00,564,1414,298,1,9,309,1,9,175,1,13,316,1,9,305,1,9,193,1,13,377,1,18,9,A,7,8,A,7,-4.4,A,7,-14.4,A,7,46,A,7,964,A,7,160,A,7,6.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,13:00,604,1414,173,1,9,12,1,9,168,1,13,196,1,9,9,1,9,192,1,13,644,1,18,10,A,7,10,A,7,-5.0,A,7,-13.9,A,7,50,A,7,963,A,7,180,A,7,6.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/15/1985,14:00,579,1414,168,1,9,4,1,9,167,1,13,190,1,9,3,1,9,188,1,13,625,1,18,10,A,7,10,A,7,-5.0,A,7,-13.3,A,7,53,A,7,962,A,7,170,A,7,7.7,A,7,24100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,15:00,490,1414,138,1,9,11,1,9,134,1,13,155,1,9,8,1,9,152,1,13,491,1,18,10,A,7,10,A,7,-5.0,A,7,-13.3,A,7,53,A,7,962,A,7,170,A,7,7.2,A,7,24100,B,7,2130,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,16:00,345,1414,83,1,13,4,1,9,82,1,13,93,1,13,2,1,9,93,1,13,294,1,21,10,A,7,10,A,7,-5.0,A,7,-12.8,A,7,55,A,7,962,A,7,150,A,7,5.7,A,7,24100,B,7,2130,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,17:00,155,1414,36,1,13,3,1,9,36,1,13,41,1,13,0,1,9,41,1,13,120,1,21,10,A,7,10,A,7,-5.6,A,7,-12.8,A,7,57,A,7,963,A,7,150,A,7,6.2,A,7,24100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,18:00,6,342,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-6.1,A,7,-12.8,A,7,60,A,7,963,A,7,140,A,7,5.2,A,7,24100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.2,A,7,65,A,7,963,A,7,140,A,7,5.2,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/15/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,963,A,7,150,A,7,4.6,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,963,A,7,140,A,7,5.2,A,7,24100,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,964,A,7,140,A,7,4.1,A,7,24100,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,964,A,7,140,A,7,4.1,A,7,24100,B,7,880,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/15/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,963,A,7,140,A,7,4.1,A,7,24100,B,7,820,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,963,A,7,120,A,7,3.1,A,7,24100,B,7,760,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/16/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,963,A,7,120,A,7,3.6,A,7,24100,B,7,760,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,963,A,7,90,A,7,2.6,A,7,24100,B,7,760,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,963,A,7,100,A,7,1.5,A,7,11300,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,963,A,7,60,A,7,2.6,A,7,6400,B,7,820,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/16/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,962,A,7,40,A,7,2.6,A,7,1200,B,7,240,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/16/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,962,A,7,30,A,7,2.6,A,7,1600,B,7,310,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/16/1985,08:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-7.8,A,7,-10.0,A,7,84,A,7,963,A,7,10,A,7,2.1,A,7,1200,B,7,240,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/16/1985,09:00,110,1414,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,73,1,21,10,A,7,10,A,7,-7.8,A,7,-10.0,A,7,84,A,7,963,A,7,340,A,7,2.1,A,7,800,B,7,240,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/16/1985,10:00,309,1414,94,1,13,3,1,9,93,1,13,103,1,13,1,1,9,103,1,13,301,1,21,10,A,7,10,A,7,-7.2,A,7,-10.0,A,7,81,A,7,963,A,7,340,A,7,3.1,A,7,1200,B,7,240,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
01/16/1985,11:00,466,1414,126,1,9,1,1,9,126,1,13,142,1,9,1,1,9,142,1,13,458,1,18,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,964,A,7,330,A,7,3.6,A,7,2400,B,7,240,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/16/1985,12:00,568,1414,177,1,9,1,1,9,177,1,13,198,1,9,1,1,9,198,1,13,640,1,18,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,963,A,7,340,A,7,5.2,A,7,8000,B,7,520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/16/1985,13:00,608,1414,192,1,9,0,1,9,192,1,13,215,1,9,0,1,9,215,1,13,703,1,18,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,962,A,7,300,A,7,5.2,A,7,9700,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/16/1985,14:00,583,1414,179,1,9,1,1,9,178,1,13,200,1,9,1,1,9,200,1,13,653,1,18,10,A,7,10,A,7,-5.0,A,7,-8.9,A,7,75,A,7,962,A,7,340,A,7,6.2,A,7,9700,B,7,430,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/16/1985,15:00,495,1414,197,1,9,81,1,9,169,1,13,216,1,9,77,1,9,189,1,13,438,1,18,8,A,7,8,A,7,-5.0,A,7,-9.4,A,7,71,A,7,962,A,7,330,A,7,3.6,A,7,11300,B,7,430,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/16/1985,16:00,350,1414,113,1,13,83,1,9,93,1,13,124,1,13,71,1,9,106,1,13,204,1,21,8,A,7,8,A,7,-5.0,A,7,-8.3,A,7,78,A,7,962,A,7,300,A,7,6.2,A,7,11300,B,7,400,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1985,17:00,160,1414,21,1,13,1,1,9,21,1,13,25,1,13,0,1,9,25,1,13,79,1,21,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,962,A,7,320,A,7,5.2,A,7,19300,B,7,520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1985,18:00,7,365,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.6,A,7,-8.9,A,7,78,A,7,962,A,7,320,A,7,6.7,A,7,19300,B,7,310,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/16/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,962,A,7,330,A,7,5.2,A,7,16100,B,7,310,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/16/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,962,A,7,320,A,7,3.6,A,7,16100,B,7,270,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,962,A,7,310,A,7,3.6,A,7,16100,B,7,430,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,961,A,7,310,A,7,6.2,A,7,16100,B,7,210,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,961,A,7,310,A,7,4.6,A,7,12900,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/16/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,961,A,7,310,A,7,6.7,A,7,9700,B,7,240,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/17/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,960,A,7,330,A,7,5.7,A,7,9700,B,7,550,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/17/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,960,A,7,310,A,7,6.2,A,7,11300,B,7,670,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/17/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,960,A,7,320,A,7,5.2,A,7,11300,B,7,820,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,960,A,7,310,A,7,6.7,A,7,11300,B,7,490,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,959,A,7,310,A,7,6.7,A,7,11300,B,7,430,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,959,A,7,300,A,7,4.1,A,7,16100,B,7,430,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,957,A,7,270,A,7,5.2,A,7,19300,B,7,430,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,957,A,7,260,A,7,4.6,A,7,24100,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,09:00,113,1414,24,1,13,4,1,9,24,1,13,27,1,13,0,1,9,27,1,13,81,1,21,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,956,A,7,200,A,7,3.1,A,7,16100,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,10:00,312,1414,104,1,13,8,1,9,102,1,13,113,1,13,4,1,9,113,1,13,318,1,21,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,954,A,7,220,A,7,4.1,A,7,16100,B,7,1280,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,11:00,469,1414,165,1,9,6,1,9,163,1,13,181,1,9,5,1,9,180,1,13,535,1,18,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,953,A,7,190,A,7,5.2,A,7,16100,B,7,1280,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,12:00,572,1414,192,1,9,8,1,9,189,1,13,214,1,9,7,1,9,211,1,13,668,1,18,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,951,A,7,200,A,7,7.2,A,7,16100,B,7,1160,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,13:00,612,1414,260,1,9,1,1,9,259,1,13,284,1,9,1,1,9,283,1,13,820,1,18,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,949,A,7,190,A,7,6.7,A,7,19300,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/17/1985,14:00,588,1414,218,1,9,2,1,9,217,1,13,240,1,9,2,1,9,240,1,13,733,1,18,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,947,A,7,210,A,7,7.2,A,7,19300,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,15:00,500,1414,198,1,9,1,1,9,198,1,13,216,1,9,1,1,9,216,1,13,616,1,18,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,946,A,7,200,A,7,6.7,A,7,12900,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,16:00,355,1414,126,1,13,1,1,9,126,1,13,137,1,13,1,1,9,137,1,13,386,1,21,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,946,A,7,240,A,7,6.2,A,7,16100,B,7,580,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/17/1985,17:00,164,1414,46,1,13,1,1,9,46,1,13,51,1,13,0,1,9,51,1,13,144,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,945,A,7,270,A,7,7.7,A,7,24100,B,7,1160,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,18:00,8,412,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,945,A,7,270,A,7,7.2,A,7,19300,B,7,670,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,944,A,7,300,A,7,7.7,A,7,24100,B,7,670,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,945,A,7,300,A,7,9.3,A,7,24100,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,945,A,7,310,A,7,9.3,A,7,19300,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,946,A,7,300,A,7,6.7,A,7,24100,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,947,A,7,330,A,7,6.2,A,7,24100,B,7,430,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/17/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,949,A,7,360,A,7,9.3,A,7,24100,B,7,430,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,950,A,7,360,A,7,7.7,A,7,16100,B,7,1280,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,952,A,7,360,A,7,9.8,A,7,11300,B,7,370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10.0,A,7,74,A,7,954,A,7,350,A,7,9.8,A,7,16100,B,7,370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.2,A,7,71,A,7,955,A,7,340,A,7,10.3,A,7,16100,B,7,1280,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,74,A,7,956,A,7,340,A,7,9.8,A,7,16100,B,7,1280,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-13.9,A,7,70,A,7,957,A,7,350,A,7,8.2,A,7,16100,B,7,1280,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10.6,A,7,-15.0,A,7,70,A,7,959,A,7,360,A,7,8.2,A,7,16100,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-11.1,A,7,-15.0,A,7,73,A,7,959,A,7,330,A,7,6.7,A,7,16100,B,7,1400,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,09:00,115,1413,37,1,13,11,1,9,36,1,13,40,1,13,7,1,9,40,1,13,81,1,21,9,A,7,9,A,7,-11.1,A,7,-15.0,A,7,73,A,7,960,A,7,360,A,7,6.2,A,7,19300,B,7,1830,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,10:00,315,1413,155,1,13,201,1,13,110,1,13,160,1,13,159,1,13,125,1,13,227,1,23,8,A,7,7,A,7,-10.6,A,7,-16.1,A,7,64,A,7,960,A,7,350,A,7,7.2,A,7,24100,B,7,1830,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,11:00,473,1413,223,1,13,135,1,13,178,1,13,239,1,13,126,1,13,196,1,13,405,1,23,8,A,7,6,A,7,-10.6,A,7,-16.7,A,7,61,A,7,961,A,7,350,A,7,6.2,A,7,24100,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,12:00,576,1413,311,1,13,406,1,13,146,1,13,326,1,13,391,1,13,166,1,13,290,1,23,7,A,7,7,A,7,-10.6,A,7,-17.8,A,7,56,A,7,961,A,7,360,A,7,7.2,A,7,24100,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,13:00,617,1413,326,1,9,278,1,9,205,1,13,344,1,9,280,1,9,222,1,13,458,1,18,8,A,7,8,A,7,-10.6,A,7,-18.3,A,7,53,A,7,961,A,7,350,A,7,5.2,A,7,24100,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,14:00,592,1413,169,1,9,14,1,9,163,1,13,191,1,9,11,1,9,186,1,13,624,1,18,10,A,7,10,A,7,-11.1,A,7,-17.8,A,7,58,A,7,960,A,7,340,A,7,4.1,A,7,6400,B,7,1100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,15:00,505,1413,206,1,13,72,1,13,181,1,13,226,1,13,69,1,13,202,1,13,465,1,23,8,A,7,7,A,7,-10.6,A,7,-16.7,A,7,61,A,7,960,A,7,320,A,7,5.7,A,7,12900,B,7,3660,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/18/1985,16:00,360,1413,183,1,13,440,1,13,73,1,13,197,1,13,368,1,13,102,1,13,133,1,23,3,A,7,3,A,7,-11.1,A,7,-17.8,A,7,58,A,7,960,A,7,310,A,7,4.1,A,7,12900,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,76,C,8
