727934,"RENTON MUNI",WA,-8.0,47.483,-122.217,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1007,A,7,180,B,8,2.1,A,7,16100,B,7,720,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,1.0,A,7,70,A,7,1007,A,7,190,B,8,3.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1007,A,7,190,A,7,4.1,A,7,16100,B,7,720,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,1007,A,7,200,A,7,5.1,A,7,16100,B,7,630,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,07:00,10,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,1007,A,7,190,A,7,3.6,A,7,16100,B,7,570,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,08:00,182,1389,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,68,2,19,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1007,A,7,190,A,7,5.1,A,7,16100,B,7,570,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,09:00,401,1389,145,2,8,93,2,15,118,2,8,157,2,8,84,2,15,133,2,8,263,2,19,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1007,A,7,210,A,7,7.2,A,7,16100,B,7,570,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,10:00,587,1389,286,2,8,202,2,15,200,2,8,309,2,8,200,2,15,224,2,8,475,2,19,10,E,9,9,E,9,7.0,A,7,2.0,A,7,70,A,7,1007,A,7,190,A,7,7.2,A,7,16100,B,7,570,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,11:00,727,1389,132,2,8,0,2,15,132,2,8,156,2,8,0,2,15,156,2,8,596,2,19,10,E,9,9,E,9,7.0,A,7,2.0,A,7,70,A,7,1007,A,7,190,A,7,6.2,A,7,16100,B,7,720,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,12:00,810,1389,431,2,8,245,2,15,288,2,8,468,2,8,255,2,15,318,2,8,767,2,19,9,E,9,7,E,9,7.0,A,7,2.0,A,7,70,A,7,1007,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,13:00,832,1389,410,2,8,199,2,15,291,2,8,446,2,8,208,2,15,321,2,8,786,2,19,9,E,9,7,E,9,8.0,A,7,3.0,A,7,71,A,7,1007,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,14:00,790,1389,542,2,8,573,2,15,215,2,8,568,2,8,583,2,15,236,2,8,494,2,19,8,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,1007,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,15:00,688,1389,409,2,8,335,2,15,243,2,8,432,2,8,346,2,15,260,2,8,570,2,19,7,E,9,7,E,9,9.0,A,7,1.0,A,7,57,A,7,1007,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,16:00,532,1389,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,313,2,19,9,E,9,9,E,9,8.0,A,7,1.0,A,7,61,A,7,1006,A,7,220,A,7,7.7,A,7,16100,B,7,2400,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,17:00,334,1389,134,2,8,74,2,15,116,2,8,146,2,8,64,2,15,131,2,8,277,2,19,8,E,9,6,E,9,8.0,A,7,2.0,A,7,66,A,7,1006,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,18:00,109,1378,22,2,8,38,2,15,19,2,8,25,2,8,19,2,15,23,2,8,39,2,19,9,E,9,8,E,9,7.0,A,7,2.0,A,7,70,A,7,1006,A,7,210,A,7,5.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,6.4,B,8,2.0,B,8,73,A,7,1006,B,8,200,B,8,4.6,B,8,16100,C,8,2700,B,8,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,2.0,A,7,75,A,7,1006,A,7,190,A,7,4.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.0,A,7,2.0,A,7,75,A,7,1006,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1006,A,7,190,A,7,4.6,A,7,16100,B,7,660,A,7,1.1,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1006,A,7,210,A,7,6.7,A,7,16100,B,7,720,A,7,1.1,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1005,A,7,190,A,7,6.2,A,7,16100,B,7,2700,A,7,1.1,E,8,0.117,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,1005,A,7,190,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,1005,A,7,170,A,7,3.6,A,7,16100,B,7,450,A,7,1.2,E,8,0.120,F,8,0.160,F,8,8,1,D,9,00,C,8
03/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1005,A,7,180,A,7,4.1,A,7,9700,B,7,270,A,7,1.2,E,8,0.120,F,8,0.160,F,8,8,1,D,9,10,C,8
03/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1005,A,7,190,A,7,3.6,A,7,16100,B,7,330,A,7,1.2,E,8,0.120,F,8,0.160,F,8,3,1,D,9,61,C,8
03/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1005,A,7,150,A,7,3.1,A,7,14500,B,7,210,A,7,1.2,E,8,0.120,F,8,0.160,F,8,5,1,D,9,61,C,8
03/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1006,A,7,160,A,7,1.5,A,7,12900,B,7,270,A,7,1.2,E,8,0.120,F,8,0.160,F,8,8,1,D,9,61,C,8
03/07/2003,07:00,12,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1006,A,7,120,A,7,2.1,A,7,9700,B,7,210,A,7,1.2,E,8,0.120,F,8,0.160,F,8,15,1,D,9,10,C,8
03/07/2003,08:00,189,1389,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1006,A,7,60,A,7,2.6,A,7,8000,B,7,210,A,7,1.1,E,8,0.120,F,8,0.160,F,8,0,1,D,9,10,C,8
03/07/2003,09:00,408,1389,124,2,8,27,2,15,116,2,8,136,2,8,24,2,15,129,2,8,304,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1007,A,7,140,A,7,2.1,A,7,9700,B,7,600,A,7,1.1,E,8,0.120,F,8,0.160,F,8,8,1,D,9,10,C,8
03/07/2003,10:00,594,1389,179,2,8,23,2,15,169,2,8,202,2,8,18,2,15,194,2,8,647,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1007,A,7,120,A,7,2.6,A,7,6400,B,7,390,A,7,1.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,10,C,8
03/07/2003,11:00,734,1389,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,402,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1007,A,7,130,A,7,2.6,A,7,4800,B,7,480,A,7,1.0,E,8,0.120,F,8,0.160,F,8,3,1,D,9,10,C,8
03/07/2003,12:00,817,1389,181,2,8,6,2,15,177,2,8,212,2,8,5,2,15,209,2,8,795,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1007,A,7,130,A,7,3.1,A,7,4800,B,7,480,A,7,1.0,E,8,0.120,F,8,0.160,F,8,5,1,D,9,10,C,8
03/07/2003,13:00,839,1389,318,2,8,72,2,15,274,2,8,349,2,8,73,2,15,305,2,8,882,2,19,8,E,9,8,E,9,6.0,A,7,2.0,A,7,75,A,7,1007,A,7,190,A,7,3.1,A,7,16100,B,7,720,A,7,1.0,E,8,0.120,F,8,0.160,F,8,13,1,D,9,00,C,8
03/07/2003,14:00,797,1389,129,2,8,0,2,15,129,2,8,155,2,8,0,2,15,155,2,8,608,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1007,A,7,330,A,7,6.2,A,7,2800,B,7,600,A,7,1.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,10,C,8
03/07/2003,15:00,694,1389,235,2,8,31,2,15,220,2,8,266,2,8,27,2,15,252,2,8,844,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1008,A,7,30,A,7,1.5,A,7,12900,B,7,600,A,7,1.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,10,C,8
03/07/2003,16:00,538,1389,212,2,8,71,2,15,184,2,8,232,2,8,69,2,15,205,2,8,492,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1008,A,7,20,B,8,1.5,A,7,16100,B,7,600,A,7,1.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2003,17:00,340,1389,154,2,8,111,2,15,126,2,8,164,2,8,93,2,15,141,2,8,276,2,19,8,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,1008,A,7,360,A,7,3.1,A,7,16100,B,7,1200,A,7,1.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2003,18:00,115,1389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1009,A,7,320,A,7,5.1,A,7,14500,B,7,870,A,7,1.0,E,8,0.120,F,8,0.160,F,8,3,1,D,9,00,C,8
03/07/2003,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1010,A,7,240,B,8,2.1,A,7,16100,B,7,900,A,7,1.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1011,A,7,150,A,7,1.5,A,7,16100,B,7,810,A,7,1.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,71,C,8
03/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,0.9,E,8,0.120,F,8,0.160,F,8,2,1,D,9,00,C,8
03/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.120,F,8,0.160,F,8,2,1,D,9,00,C,8
03/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,0.9,E,8,0.120,F,8,0.160,F,8,10,1,D,9,00,C,8
03/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,14500,B,7,900,A,7,0.9,E,8,0.120,F,8,0.160,F,8,10,1,D,9,00,C,8
03/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.123,F,8,0.160,F,8,10,1,D,9,00,C,8
03/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.123,F,8,0.160,F,8,10,1,D,9,00,C,8
03/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1015,A,7,10,A,7,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.123,F,8,0.160,F,8,10,1,D,9,00,C,8
03/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,14500,B,7,1140,A,7,0.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2003,07:00,15,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,14500,B,7,2100,A,7,1.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2003,08:00,197,1388,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,130,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1016,A,7,140,A,7,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2003,09:00,416,1388,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,303,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2003,10:00,602,1388,113,2,8,0,2,15,113,2,8,132,2,8,0,2,15,132,2,8,484,2,19,10,B,8,10,B,8,4.8,B,8,2.4,B,8,84,A,7,1017,B,8,310,B,8,0.9,B,8,13966,C,8,1210,B,8,1.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2003,11:00,742,1388,155,2,8,0,2,15,155,2,8,181,2,8,0,2,15,181,2,8,684,2,19,10,B,8,10,B,8,5.4,B,8,2.8,B,8,83,A,7,1017,B,8,250,B,8,1.7,B,8,11833,C,8,920,B,8,1.3,E,8,0.123,F,8,0.160,F,8,3,1,D,9,10,C,8
03/08/2003,12:00,825,1388,93,2,8,0,2,15,93,2,8,115,2,8,0,2,15,115,2,8,463,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1017,A,7,200,A,7,2.6,A,7,9700,B,7,630,A,7,1.4,E,8,0.123,F,8,0.160,F,8,0,1,D,9,10,C,8
03/08/2003,13:00,846,1388,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,490,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1017,A,7,160,A,7,1.5,A,7,9700,B,7,540,A,7,1.5,E,8,0.123,F,8,0.160,F,8,3,1,D,9,61,C,8
03/08/2003,14:00,804,1388,148,2,8,0,2,15,148,2,8,176,2,8,0,2,15,176,2,8,684,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,570,A,7,1.5,E,8,0.123,F,8,0.160,F,8,3,1,D,9,61,C,8
03/08/2003,15:00,701,1388,145,2,8,0,2,15,145,2,8,169,2,8,0,2,15,169,2,8,632,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1017,A,7,350,A,7,2.6,A,7,11300,B,7,630,A,7,1.5,E,8,0.123,F,8,0.160,F,8,5,1,D,9,61,C,8
03/08/2003,16:00,545,1388,109,2,8,0,2,15,109,2,8,126,2,8,0,2,15,126,2,8,450,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1017,A,7,340,A,7,2.1,A,7,9700,B,7,660,A,7,1.6,E,8,0.123,F,8,0.160,F,8,0,1,D,9,10,C,8
03/08/2003,17:00,346,1388,86,2,8,0,2,15,86,2,8,97,2,8,0,2,15,97,2,8,307,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1016,A,7,10,A,7,1.5,A,7,11300,B,7,570,A,7,1.6,E,8,0.123,F,8,0.160,F,8,9,1,D,9,10,C,8
03/08/2003,18:00,121,1388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1015,A,7,20,A,7,1.5,A,7,12900,B,7,900,A,7,1.6,E,8,0.123,F,8,0.160,F,8,8,1,D,9,10,C,8
03/08/2003,19:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1015,A,7,310,A,7,1.5,A,7,8000,B,7,210,A,7,1.7,E,8,0.123,F,8,0.160,F,8,0,1,D,9,61,C,8
03/08/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,210,A,7,1.7,E,8,0.123,F,8,0.160,F,8,0,1,D,9,61,C,8
03/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.7,E,8,0.123,F,8,0.160,F,8,0,1,D,9,10,C,8
03/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,12900,B,7,780,A,7,1.7,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1013,A,7,170,A,7,2.6,A,7,16100,B,7,1140,A,7,1.7,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
03/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1012,A,7,170,A,7,2.1,A,7,12900,B,7,1260,A,7,1.8,E,8,0.123,F,8,0.160,F,8,3,1,D,9,00,C,8
03/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1011,A,7,160,A,7,2.6,A,7,12900,B,7,1260,A,7,1.9,E,8,0.126,F,8,0.160,F,8,13,1,D,9,61,C,8
03/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1011,A,7,160,A,7,2.1,A,7,9700,B,7,1140,A,7,1.8,E,8,0.126,F,8,0.160,F,8,10,1,D,9,10,C,8
03/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1009,A,7,150,B,8,1.5,A,7,8000,B,7,1080,A,7,1.7,E,8,0.126,F,8,0.160,F,8,8,1,D,9,10,C,8
03/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1008,A,7,140,A,7,4.6,A,7,16100,B,7,1230,A,7,1.7,E,8,0.126,F,8,0.160,F,8,5,1,D,9,61,C,8
03/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,1007,A,7,150,A,7,3.1,A,7,16100,B,7,1350,A,7,1.7,E,8,0.126,F,8,0.160,F,8,0,1,D,9,61,C,8
03/09/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1007,A,7,150,A,7,3.1,A,7,16100,B,7,1290,A,7,1.8,E,8,0.126,F,8,0.160,F,8,5,1,D,9,00,C,8
03/09/2003,07:00,18,566,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1007,A,7,160,A,7,2.1,A,7,14500,B,7,1170,A,7,1.8,E,8,0.126,F,8,0.160,F,8,114,1,D,9,61,C,8
03/09/2003,08:00,205,1387,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,94,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,A,7,170,A,7,2.6,A,7,11300,B,7,1050,A,7,1.8,E,8,0.126,F,8,0.160,F,8,10,1,D,9,10,C,8
03/09/2003,09:00,424,1387,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,230,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1008,A,7,190,A,7,3.6,A,7,8000,B,7,1080,A,7,1.9,E,8,0.126,F,8,0.160,F,8,18,1,D,9,10,C,8
03/09/2003,10:00,610,1387,190,2,8,23,2,15,180,2,8,215,2,8,18,2,15,206,2,8,685,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,190,A,7,4.6,A,7,16100,B,7,660,A,7,1.9,E,8,0.126,F,8,0.160,F,8,23,1,D,9,61,C,8
03/09/2003,11:00,749,1387,210,2,8,12,2,15,204,2,8,241,2,8,10,2,15,236,2,8,843,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1010,A,7,140,A,7,2.6,A,7,4800,B,7,750,A,7,1.9,E,8,0.126,F,8,0.160,F,8,23,1,D,9,10,C,8
