727452,"CROOKSTON MUNI FLD",MN,-6.0,47.850,-96.617,273
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/2005,07:00,183,1359,112,2,8,346,2,15,66,2,8,112,2,8,209,2,15,84,2,8,126,2,19,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,981,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,08:00,413,1359,275,2,8,634,2,15,82,2,8,282,2,8,558,2,15,112,2,8,151,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,981,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,09:00,628,1359,450,2,8,765,2,15,96,2,8,475,2,8,749,2,15,128,2,8,201,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,981,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,10:00,811,1359,604,2,8,822,2,15,112,2,8,629,2,8,816,2,15,141,2,8,252,2,19,0,E,9,0,E,9,14.0,A,7,0.0,A,7,38,A,7,981,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,11:00,951,1359,731,2,8,883,2,15,111,2,8,755,2,8,879,2,15,138,2,8,248,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,981,E,9,170,A,7,11.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,12:00,1038,1359,813,2,8,915,2,15,113,2,8,840,2,8,914,2,15,140,2,8,297,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,981,E,9,170,A,7,12.9,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,13:00,1065,1359,835,2,8,918,2,15,113,2,8,861,2,8,918,2,15,140,2,8,316,2,19,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,981,E,9,160,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,14:00,1031,1359,803,2,8,903,2,15,115,2,8,828,2,8,902,2,15,142,2,8,294,2,19,0,E,9,0,A,7,17.0,A,7,2.0,A,7,36,A,7,981,E,9,180,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,15:00,939,1359,717,2,8,882,2,15,106,2,8,742,2,8,878,2,15,134,2,8,240,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,981,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,16:00,794,1359,592,2,8,835,2,15,102,2,8,621,2,8,831,2,15,134,2,8,233,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,981,E,9,180,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,17:00,607,1359,421,2,8,749,2,15,86,2,8,435,2,8,720,2,15,112,2,8,171,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,981,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,18:00,390,1359,243,2,8,624,2,15,63,2,8,252,2,8,546,2,15,95,2,8,119,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,981,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,19:00,160,1359,73,2,8,367,2,15,30,2,8,75,2,8,223,2,15,49,2,8,54,2,19,2,E,9,2,E,9,14.0,A,7,5.0,A,7,55,A,7,981,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,20:00,5,306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,13.0,A,7,3.0,A,7,51,A,7,981,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12.0,A,7,2.0,A,7,50,A,7,981,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,981,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,981,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,981,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,981,E,9,170,A,7,7.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,981,E,9,180,A,7,7.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,981,E,9,210,A,7,7.2,A,7,16100,B,7,2100,A,7,1.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,981,E,9,230,A,7,4.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,981,E,9,310,A,7,4.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,06:00,13,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7.0,A,7,4.0,A,7,81,A,7,981,E,9,280,A,7,2.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,07:00,190,1358,65,2,8,38,2,15,60,2,8,71,2,8,28,2,15,67,2,8,138,2,19,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,981,E,9,290,A,7,2.1,A,7,16100,B,7,2400,A,7,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,08:00,420,1358,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,193,2,19,8,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,981,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,09:00,634,1358,369,2,8,265,2,15,245,2,8,397,2,8,267,2,15,272,2,8,597,2,19,4,E,9,3,E,9,11.0,A,7,1.0,A,7,50,A,7,981,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,10:00,817,1358,135,2,8,0,2,15,135,2,8,162,2,8,0,2,15,162,2,8,644,2,19,2,E,9,2,E,9,11.0,A,7,3.0,A,7,58,A,7,981,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,11:00,956,1358,262,2,8,12,2,15,254,2,8,307,2,8,10,2,15,300,2,8,1142,2,19,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,981,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,12:00,1043,1358,404,2,8,54,2,15,362,2,8,445,2,8,56,2,15,402,2,8,1374,2,19,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,981,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,13:00,1070,1358,601,2,8,276,2,15,383,2,8,649,2,8,298,2,15,413,2,8,1336,2,19,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,981,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,14:00,1036,1358,809,2,8,784,2,15,209,2,8,851,2,8,794,2,15,244,2,8,666,2,19,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,981,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,15:00,943,1358,723,2,8,888,2,15,105,2,8,749,2,8,884,2,15,133,2,8,242,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,981,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,16:00,799,1358,592,2,8,829,2,15,103,2,8,621,2,8,825,2,15,135,2,8,236,2,19,0,E,9,0,A,7,18.0,A,7,1.0,A,7,32,A,7,981,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,17:00,611,1358,427,2,8,761,2,15,84,2,8,443,2,8,733,2,15,112,2,8,169,2,19,0,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,981,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,18:00,395,1358,248,2,8,641,2,15,62,2,8,260,2,8,564,2,15,95,2,8,118,2,19,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,981,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,19:00,165,1358,74,2,8,349,2,15,31,2,8,75,2,8,215,2,15,49,2,8,56,2,19,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,981,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,20:00,6,351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,981,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,981,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,981,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,981,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,981,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,981,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,981,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,981,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,981,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,06:00,16,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,07:00,197,1357,117,2,8,382,2,15,61,2,8,118,2,8,241,2,15,83,2,8,114,2,19,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,981,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,08:00,426,1357,287,2,8,651,2,15,82,2,8,295,2,8,579,2,15,113,2,8,152,2,19,3,E,9,3,E,9,6.0,A,7,1.0,A,7,70,A,7,981,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,09:00,640,1357,456,2,8,740,2,15,106,2,8,478,2,8,725,2,15,136,2,8,221,2,19,2,E,9,2,E,9,9.0,A,7,1.0,A,7,57,A,7,981,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,10:00,823,1357,616,2,8,803,2,15,128,2,8,654,2,8,812,2,15,161,2,8,311,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,981,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,11:00,962,1357,736,2,8,876,2,15,114,2,8,784,2,8,885,2,15,156,2,8,319,2,19,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,981,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,12:00,1047,1357,819,2,8,909,2,15,116,2,8,845,2,8,908,2,15,143,2,8,307,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,981,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,13:00,1074,1357,847,2,8,924,2,15,114,2,8,874,2,8,924,2,15,141,2,8,325,2,19,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,981,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,14:00,1040,1357,815,2,8,915,2,15,111,2,8,841,2,8,914,2,15,139,2,8,298,2,19,0,E,9,0,A,7,19.0,A,7,-2.0,A,7,24,A,7,981,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,15:00,947,1357,723,2,8,876,2,15,110,2,8,747,2,8,872,2,15,137,2,8,246,2,19,0,E,9,0,A,7,20.0,A,7,-2.0,A,7,22,A,7,981,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,16:00,803,1357,598,2,8,835,2,15,102,2,8,628,2,8,832,2,15,135,2,8,236,2,19,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,981,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,17:00,616,1357,433,2,8,767,2,15,84,2,8,449,2,8,740,2,15,112,2,8,170,2,19,0,E,9,0,A,7,20.0,A,7,1.0,A,7,28,A,7,981,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,18:00,400,1357,249,2,8,625,2,15,65,2,8,260,2,8,551,2,15,97,2,8,123,2,19,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,981,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,19:00,170,1357,79,2,8,372,2,15,32,2,8,80,2,8,232,2,15,51,2,8,57,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,981,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,20:00,8,373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,12.0,A,7,6.0,A,7,67,A,7,981,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,4.0,A,7,54,A,7,981,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,981,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,981,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.0,A,7,3.0,A,7,76,A,7,981,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,6.0,A,7,3.0,A,7,81,A,7,981,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.0,A,7,3.0,A,7,81,A,7,981,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,981,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,981,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,6.0,A,7,93,A,7,981,E,9,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,06:00,18,576,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,5,B,8,7.0,A,7,6.0,A,7,93,A,7,981,E,9,180,A,7,3.6,A,7,3200,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,07:00,203,1356,124,2,8,370,2,15,69,2,8,125,2,8,238,2,15,89,2,8,131,2,19,3,B,8,3,B,8,8.0,A,7,7.0,A,7,93,A,7,981,E,9,180,A,7,4.1,A,7,4000,B,7,77777,B,8,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
04/17/2005,08:00,432,1356,286,2,8,459,2,15,139,2,8,290,2,8,412,2,15,159,2,8,272,2,19,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,981,E,9,180,A,7,4.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
04/17/2005,09:00,646,1356,207,2,8,25,2,15,196,2,8,235,2,8,21,2,15,225,2,8,760,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,981,E,9,190,A,7,6.2,A,7,2000,B,7,60,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
04/17/2005,10:00,828,1356,263,2,8,24,2,15,248,2,8,302,2,8,21,2,15,289,2,8,1037,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,981,E,9,180,A,7,5.7,A,7,11300,B,7,120,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
04/17/2005,11:00,967,1356,568,2,8,320,2,15,339,2,8,610,2,8,344,2,15,364,2,8,1013,2,19,2,E,9,2,E,9,15.0,A,7,11.0,A,7,77,A,7,981,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,12:00,1052,1356,819,2,8,777,2,15,215,2,8,862,2,8,787,2,15,250,2,8,709,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,981,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,13:00,1079,1356,853,2,8,924,2,15,116,2,8,879,2,8,924,2,15,143,2,8,331,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,981,E,9,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,14:00,1044,1356,820,2,8,915,2,15,114,2,8,847,2,8,914,2,15,141,2,8,303,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,981,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/2005,15:00,952,1356,729,2,8,882,2,15,109,2,8,754,2,8,878,2,15,136,2,8,248,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,981,E,9,170,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
