722025,"FORT LAUDERDALE HOLLYWOOD INT",FL,-5.0,26.067,-80.150,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/2002,08:00,455,1359,171,2,8,84,2,15,143,2,8,188,2,8,79,2,15,161,2,8,378,2,19,5,E,9,5,E,9,25.0,A,7,18.9,A,7,69,A,7,1018,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,09:00,740,1359,496,2,8,592,2,15,173,2,8,529,2,8,601,2,15,201,2,8,379,2,19,8,E,9,8,E,9,26.1,A,7,19.4,A,7,67,A,7,1018,A,7,140,A,7,7.7,A,7,16000,B,7,1494,A,7,3.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,10:00,980,1359,644,2,8,523,2,15,266,2,8,685,2,8,543,2,15,292,2,8,785,2,19,8,E,9,8,E,9,26.7,A,7,20.0,A,7,67,A,7,1019,A,7,150,A,7,6.7,A,7,16000,B,7,1494,A,7,3.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,11:00,1161,1359,156,2,8,0,2,15,156,2,8,195,2,8,0,2,15,195,2,8,811,2,19,8,E,9,8,E,9,25.6,A,7,20.6,A,7,74,A,7,1018,A,7,140,A,7,5.2,A,7,16000,B,7,1524,A,7,3.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,12:00,1269,1359,746,2,8,331,2,15,436,2,8,817,2,8,360,2,15,480,2,8,2616,2,19,8,E,9,8,E,9,27.2,A,7,20.0,A,7,65,A,7,1018,A,7,160,A,7,7.2,A,7,16000,B,7,1981,A,7,3.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,13:00,1298,1359,876,2,8,582,2,15,318,2,8,955,2,8,610,2,15,370,2,8,2503,2,19,9,E,9,8,E,9,27.2,A,7,19.4,A,7,62,A,7,1018,A,7,150,A,7,7.7,A,7,16000,B,7,3353,A,7,3.8,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,14:00,1245,1359,924,2,8,748,2,15,237,2,8,985,2,8,763,2,15,284,2,8,1383,2,19,7,E,9,6,E,9,26.7,A,7,18.9,A,7,62,A,7,1017,A,7,120,A,7,6.7,A,7,16000,B,7,7620,A,7,3.9,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,15:00,1114,1359,621,2,8,286,2,15,386,2,8,674,2,8,310,2,15,419,2,8,1456,2,19,6,E,9,5,E,9,25.6,A,7,18.9,A,7,67,A,7,1017,A,7,150,A,7,5.2,A,7,16000,B,7,7620,A,7,3.9,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,16:00,913,1359,307,2,8,36,2,15,283,2,8,338,2,8,37,2,15,314,2,8,986,2,19,8,E,9,6,E,9,25.6,A,7,18.9,A,7,67,A,7,1017,A,7,140,A,7,4.1,A,7,16000,B,7,7620,A,7,3.9,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,17:00,658,1359,201,2,8,12,2,15,195,2,8,228,2,8,10,2,15,223,2,8,765,2,19,10,E,9,6,E,9,25.0,A,7,18.9,A,7,69,A,7,1017,A,7,150,A,7,4.1,A,7,16000,B,7,7620,A,7,3.8,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,18:00,365,1359,101,2,8,11,2,15,98,2,8,113,2,8,6,2,15,111,2,8,347,2,19,10,E,9,6,E,9,25.0,A,7,18.3,A,7,66,A,7,1017,A,7,150,A,7,3.1,A,7,16000,B,7,7620,A,7,3.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,19:00,73,962,12,2,8,52,2,15,10,2,8,16,2,8,24,2,15,14,2,8,17,2,19,10,E,9,7,E,9,25.0,A,7,18.3,A,7,66,A,7,1017,A,7,140,A,7,2.1,A,7,16000,B,7,8230,A,7,3.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.4,A,7,18.9,A,7,71,A,7,1018,A,7,130,A,7,1.5,A,7,16000,B,7,3962,A,7,3.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1018,A,7,110,A,7,2.1,A,7,16000,B,7,3962,A,7,3.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.9,A,7,19.4,A,7,76,A,7,1018,A,7,120,A,7,3.1,A,7,16000,B,7,3962,A,7,3.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,20.0,A,7,76,A,7,1018,A,7,100,A,7,3.1,A,7,16000,B,7,3962,A,7,3.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,19.4,A,7,76,A,7,1018,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.9,A,7,19.4,A,7,76,A,7,1018,A,7,110,A,7,3.1,A,7,16000,B,7,7315,A,7,3.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,20.0,A,7,79,A,7,1017,A,7,110,A,7,3.6,A,7,16000,B,7,7620,A,7,3.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,19.4,A,7,76,A,7,1017,A,7,110,A,7,4.1,A,7,16000,B,7,7925,A,7,3.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,20.0,A,7,79,A,7,1017,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,19.4,A,7,79,A,7,1017,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23.9,A,7,20.0,A,7,79,A,7,1017,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,07:00,154,1358,76,2,8,114,2,15,63,2,8,80,2,8,66,2,15,73,2,8,132,2,19,5,E,9,5,E,9,23.3,A,7,18.3,A,7,74,A,7,1018,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,08:00,460,1358,279,2,8,524,2,15,101,2,8,295,2,8,482,2,15,132,2,8,190,2,19,8,E,9,8,E,9,23.9,A,7,20.0,A,7,79,A,7,1019,A,7,180,A,7,3.1,A,7,16000,B,7,2134,A,7,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,09:00,743,1358,441,2,8,500,2,15,167,2,8,473,2,8,508,2,15,194,2,8,366,2,19,4,E,9,4,E,9,26.7,A,7,19.4,A,7,64,A,7,1019,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,10:00,983,1358,593,2,8,407,2,15,297,2,8,645,2,8,439,2,15,326,2,8,883,2,19,4,E,9,4,E,9,27.2,A,7,19.4,A,7,62,A,7,1020,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,11:00,1164,1358,781,2,8,622,2,15,246,2,8,823,2,8,631,2,15,281,2,8,1065,2,19,3,E,9,3,E,9,27.8,A,7,20.0,A,7,63,A,7,1020,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,12:00,1271,1358,898,2,8,644,2,15,294,2,8,946,2,8,650,2,15,335,2,8,1929,2,19,3,E,9,3,E,9,27.8,A,7,18.9,A,7,58,A,7,1019,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,13:00,1300,1358,935,2,8,696,2,15,268,2,8,994,2,8,708,2,15,315,2,8,2088,2,19,4,E,9,4,E,9,28.3,A,7,19.4,A,7,59,A,7,1019,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,14:00,1246,1358,912,2,8,748,2,15,224,2,8,977,2,8,765,2,15,272,2,8,1323,2,19,4,E,9,4,E,9,27.8,A,7,19.4,A,7,60,A,7,1019,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,15:00,1115,1358,794,2,8,757,2,15,171,2,8,827,2,8,759,2,15,202,2,8,593,2,19,4,E,9,4,E,9,27.8,A,7,20.0,A,7,63,A,7,1018,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,16:00,915,1358,625,2,8,698,2,15,153,2,8,663,2,8,709,2,15,184,2,8,410,2,19,5,E,9,5,E,9,27.2,A,7,20.0,A,7,65,A,7,1018,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,17:00,659,1358,417,2,8,653,2,15,99,2,8,441,2,8,645,2,15,127,2,8,212,2,19,3,E,9,3,E,9,26.1,A,7,18.3,A,7,62,A,7,1018,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,18:00,367,1358,193,2,8,432,2,15,76,2,8,205,2,8,369,2,15,105,2,8,138,2,19,5,E,9,5,E,9,25.6,A,7,19.4,A,7,69,A,7,1018,A,7,110,A,7,5.7,A,7,16000,B,7,9144,A,7,3.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,19:00,74,962,14,2,8,84,2,15,10,2,8,18,2,8,45,2,15,15,2,8,20,2,19,5,B,8,5,B,8,25.6,A,7,19.4,A,7,69,A,7,1018,A,7,100,A,7,4.1,A,7,0,B,7,9144,A,7,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25.0,A,7,19.4,A,7,71,A,7,1019,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,25.0,A,7,20.0,A,7,74,A,7,1019,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,20.0,A,7,74,A,7,1020,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,20.0,A,7,76,A,7,1019,A,7,110,A,7,4.1,A,7,16000,B,7,8534,A,7,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,20.0,A,7,76,A,7,1019,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.4,A,7,20.0,A,7,76,A,7,1019,A,7,110,A,7,4.6,A,7,16000,B,7,8230,A,7,3.5,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,20.6,A,7,79,A,7,1018,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,20.6,A,7,79,A,7,1018,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,21.1,A,7,82,A,7,1018,A,7,110,A,7,3.6,A,7,16000,B,7,7925,A,7,3.6,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,20.0,A,7,79,A,7,1018,A,7,120,A,7,3.6,A,7,16000,B,7,7620,A,7,3.6,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23.9,A,7,20.6,A,7,82,A,7,1019,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,07:00,159,1357,72,2,8,65,2,15,65,2,8,77,2,8,38,2,15,72,2,8,136,2,19,4,E,9,4,E,9,24.4,A,7,19.4,A,7,74,A,7,1020,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,08:00,464,1357,285,2,8,491,2,15,117,2,8,298,2,8,452,2,15,143,2,8,223,2,19,4,E,9,4,E,9,25.6,A,7,20.6,A,7,74,A,7,1021,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,09:00,747,1357,407,2,8,345,2,15,216,2,8,438,2,8,363,2,15,238,2,8,506,2,19,4,E,9,4,E,9,27.2,A,7,20.0,A,7,65,A,7,1021,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,10:00,986,1357,554,2,8,298,2,15,337,2,8,598,2,8,321,2,15,363,2,8,1028,2,19,4,E,9,4,E,9,27.2,A,7,20.0,A,7,65,A,7,1022,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,11:00,1166,1357,500,2,8,127,2,15,390,2,8,550,2,8,135,2,15,434,2,8,1624,2,19,4,E,9,4,E,9,27.2,A,7,20.0,A,7,65,A,7,1022,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,12:00,1273,1357,764,2,8,397,2,15,390,2,8,813,2,8,415,2,15,423,2,8,2698,2,19,4,E,9,4,E,9,28.9,A,7,20.0,A,7,59,A,7,1021,A,7,110,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,13:00,1301,1357,941,2,8,654,2,15,313,2,8,990,2,8,659,2,15,356,2,8,2455,2,19,4,E,9,4,E,9,28.3,A,7,20.0,A,7,61,A,7,1021,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,14:00,1247,1357,865,2,8,640,2,15,275,2,8,913,2,8,648,2,15,315,2,8,1618,2,19,8,E,9,8,E,9,28.3,A,7,19.4,A,7,59,A,7,1021,A,7,130,A,7,6.7,A,7,16000,B,7,1829,A,7,3.6,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,15:00,1116,1357,817,2,8,822,2,15,139,2,8,870,2,8,832,2,15,184,2,8,512,2,19,3,E,9,3,E,9,27.8,A,7,20.0,A,7,63,A,7,1020,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,16:00,916,1357,647,2,8,781,2,15,118,2,8,682,2,8,784,2,15,151,2,8,303,2,19,5,E,9,4,E,9,27.2,A,7,20.6,A,7,67,A,7,1020,A,7,100,A,7,5.7,A,7,16000,B,7,7315,A,7,3.7,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,17:00,661,1357,423,2,8,670,2,15,95,2,8,448,2,8,663,2,15,124,2,8,205,2,19,7,E,9,7,E,9,26.7,A,7,20.0,A,7,67,A,7,1020,A,7,110,A,7,5.7,A,7,16000,B,7,7315,A,7,3.7,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,18:00,369,1357,202,2,8,498,2,15,67,2,8,209,2,8,426,2,15,93,2,8,124,2,19,4,E,9,4,E,9,26.1,A,7,20.6,A,7,72,A,7,1020,A,7,100,A,7,6.2,A,7,16000,B,7,9144,A,7,3.7,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,19:00,76,984,14,2,8,92,2,15,10,2,8,19,2,8,49,2,15,15,2,8,20,2,19,4,E,9,4,E,9,25.6,A,7,20.6,A,7,74,A,7,1020,A,7,90,A,7,5.7,A,7,16000,B,7,9144,A,7,3.7,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25.0,A,7,19.4,A,7,71,A,7,1021,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.6,A,7,20.6,A,7,74,A,7,1021,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,25.0,A,7,19.4,A,7,71,A,7,1021,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,19.4,A,7,71,A,7,1021,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,20.0,A,7,74,A,7,1021,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25.0,A,7,20.0,A,7,74,A,7,1020,A,7,100,A,7,4.1,A,7,16000,B,7,1006,A,7,3.4,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,19.4,A,7,71,A,7,1020,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.9,A,7,20.6,A,7,82,A,7,1019,A,7,110,A,7,5.2,A,7,16000,B,7,1006,A,7,3.3,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,20.0,A,7,79,A,7,1019,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,20.0,A,7,79,A,7,1020,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,06:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.9,A,7,20.0,A,7,79,A,7,1020,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,07:00,163,1356,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,67,2,19,3,E,9,3,E,9,25.0,A,7,19.4,A,7,71,A,7,1021,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,08:00,468,1356,284,2,8,523,2,15,104,2,8,301,2,8,483,2,15,134,2,8,196,2,19,3,E,9,3,E,9,25.6,A,7,20.0,A,7,71,A,7,1021,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,09:00,750,1356,474,2,8,610,2,15,136,2,8,497,2,8,607,2,15,160,2,8,303,2,19,4,E,9,4,E,9,26.7,A,7,20.0,A,7,67,A,7,1022,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,10:00,989,1356,631,2,8,541,2,15,235,2,8,680,2,8,563,2,15,268,2,8,699,2,19,8,E,9,8,E,9,27.2,A,7,20.0,A,7,65,A,7,1022,A,7,110,A,7,6.2,A,7,16000,B,7,1524,A,7,4.0,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,11:00,1168,1356,793,2,8,634,2,15,245,2,8,837,2,8,643,2,15,281,2,8,1081,2,19,8,E,9,8,E,9,27.8,A,7,19.4,A,7,60,A,7,1022,A,7,110,A,7,5.7,A,7,16000,B,7,1524,A,7,4.1,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,12:00,1275,1356,862,2,8,602,2,15,294,2,8,907,2,8,608,2,15,334,2,8,1983,2,19,4,E,9,4,E,9,27.8,A,7,20.0,A,7,63,A,7,1022,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,13:00,1303,1356,929,2,8,654,2,15,300,2,8,980,2,8,661,2,15,344,2,8,2395,2,19,4,E,9,4,E,9,28.3,A,7,20.0,A,7,61,A,7,1021,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,14:00,1249,1356,853,2,8,616,2,15,284,2,8,898,2,8,623,2,15,323,2,8,1682,2,19,6,E,9,5,E,9,27.8,A,7,18.9,A,7,58,A,7,1021,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,15:00,1117,1356,777,2,8,685,2,15,211,2,8,824,2,8,698,2,15,248,2,8,815,2,19,5,E,9,5,E,9,27.8,A,7,19.4,A,7,60,A,7,1020,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
