723065,"PITT GREENVILLE ARP",NC,-5.0,35.633,-77.400,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/21/2005,09:00,786,1353,543,2,8,680,2,15,147,2,8,569,2,8,680,2,15,173,2,8,337,2,19,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,10:00,991,1353,726,2,8,782,2,15,151,2,8,753,2,8,782,2,15,179,2,8,408,2,19,0,E,9,0,A,7,26.0,A,7,9.0,A,7,34,A,7,1012,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,11:00,1140,1353,844,2,8,802,2,15,166,2,8,884,2,8,807,2,15,203,2,8,632,2,19,0,E,9,0,A,7,27.0,A,7,8.0,A,7,30,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,12:00,1222,1353,943,2,8,836,2,15,186,2,8,987,2,8,840,2,15,226,2,8,929,2,19,0,E,9,0,A,7,28.0,A,7,8.0,A,7,28,A,7,1012,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,13:00,1232,1353,956,2,8,881,2,15,151,2,8,977,2,8,882,2,15,172,2,8,638,2,19,0,E,9,0,A,7,29.0,A,7,8.0,A,7,27,A,7,1012,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,14:00,1170,1353,892,2,8,825,2,15,177,2,8,932,2,8,829,2,15,214,2,8,731,2,19,0,E,9,0,A,7,30.0,A,7,7.0,A,7,24,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,15:00,1039,1353,740,2,8,726,2,15,181,2,8,787,2,8,741,2,15,217,2,8,595,2,19,5,E,9,5,A,7,30.0,A,7,7.0,A,7,24,A,7,1012,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,16:00,849,1353,596,2,8,656,2,15,183,2,8,619,2,8,655,2,15,207,2,8,438,2,19,5,E,9,5,A,7,29.0,A,7,6.0,A,7,23,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,17:00,612,1353,327,2,8,285,2,15,198,2,8,347,2,8,289,2,15,216,2,8,439,2,19,0,E,9,0,A,7,29.0,A,7,7.0,A,7,25,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,18:00,345,1353,189,2,8,432,2,15,79,2,8,199,2,8,360,2,15,107,2,8,145,2,19,10,E,9,9,A,7,28.0,A,7,8.0,A,7,28,A,7,1012,E,9,230,A,7,2.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,19:00,78,1049,17,2,8,103,2,15,12,2,8,21,2,8,54,2,15,17,2,8,23,2,19,10,E,9,10,A,7,23.0,A,7,11.0,A,7,47,A,7,1012,E,9,80,A,7,4.6,A,7,16100,B,7,2700,A,7,2.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,12.0,A,7,53,A,7,1012,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,12.0,A,7,68,A,7,1012,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1012,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,1012,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,1012,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,11.0,A,7,77,A,7,1012,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,11.0,A,7,77,A,7,1012,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,1012,E,9,80,A,7,2.1,A,7,11300,B,7,210,A,7,2.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,1012,E,9,110,A,7,2.6,A,7,11300,B,7,210,A,7,2.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,1012,E,9,90,A,7,2.1,A,7,8000,B,7,150,A,7,2.6,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,06:00,33,687,0,2,8,17,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,1012,E,9,100,A,7,1.5,A,7,6400,B,7,150,A,7,2.6,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,07:00,272,1352,114,2,8,114,2,15,92,2,8,123,2,8,89,2,15,106,2,8,198,2,19,5,E,9,5,A,7,15.0,A,7,11.0,A,7,77,A,7,1012,E,9,160,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,08:00,544,1352,165,2,8,19,2,15,157,2,8,186,2,8,14,2,15,180,2,8,593,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,09:00,790,1352,509,2,8,466,2,15,237,2,8,532,2,8,475,2,15,253,2,8,559,2,19,0,E,9,0,A,7,19.0,A,7,10.0,A,7,56,A,7,1012,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,10:00,995,1352,655,2,8,576,2,15,230,2,8,708,2,8,600,2,15,266,2,8,692,2,19,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,1012,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,11:00,1143,1352,819,2,8,670,2,15,251,2,8,861,2,8,678,2,15,286,2,8,1033,2,19,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,1012,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,12:00,1225,1352,912,2,8,758,2,15,224,2,8,975,2,8,775,2,15,271,2,8,1233,2,19,0,E,9,0,A,7,26.0,A,7,10.0,A,7,37,A,7,1012,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,13:00,1235,1352,932,2,8,791,2,15,208,2,8,965,2,8,791,2,15,241,2,8,1076,2,19,0,E,9,0,A,7,28.0,A,7,8.0,A,7,28,A,7,1012,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,14:00,1172,1352,839,2,8,658,2,15,268,2,8,881,2,8,664,2,15,304,2,8,1200,2,19,0,E,9,0,A,7,29.0,A,7,8.0,A,7,27,A,7,1012,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,15:00,1041,1352,712,2,8,625,2,15,229,2,8,744,2,8,630,2,15,258,2,8,737,2,19,5,E,9,5,A,7,29.0,A,7,7.0,A,7,25,A,7,1012,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,16:00,851,1352,540,2,8,508,2,15,219,2,8,573,2,8,523,2,15,243,2,8,541,2,19,5,E,9,5,A,7,29.0,A,7,7.0,A,7,25,A,7,1012,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,17:00,614,1352,238,2,8,81,2,15,201,2,8,261,2,8,80,2,15,225,2,8,575,2,19,0,E,9,0,A,7,28.0,A,7,9.0,A,7,30,A,7,1012,E,9,180,A,7,10.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,18:00,348,1352,157,2,8,244,2,15,95,2,8,167,2,8,207,2,15,114,2,8,185,2,19,0,E,9,0,A,7,26.0,A,7,8.0,A,7,32,A,7,1012,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,19:00,81,1071,20,2,8,123,2,15,13,2,8,24,2,8,64,2,15,19,2,8,25,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,1012,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,1012,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,1012,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1012,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,15.0,A,7,69,A,7,1012,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,15.0,A,7,69,A,7,1012,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,15.0,A,7,69,A,7,1012,E,9,220,A,7,5.7,A,7,16100,B,7,720,A,7,3.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,15.0,A,7,69,A,7,1012,E,9,220,A,7,4.1,A,7,16100,B,7,660,A,7,3.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.0,A,7,14.0,A,7,73,A,7,1012,E,9,220,A,7,5.1,A,7,16100,B,7,3000,A,7,3.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,1012,E,9,190,A,7,4.6,A,7,16100,B,7,1800,A,7,3.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,1012,E,9,190,A,7,6.2,A,7,16100,B,7,2400,A,7,3.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,06:00,36,710,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,07:00,277,1352,56,2,8,0,2,15,56,2,8,64,2,8,0,2,15,64,2,8,207,2,19,5,E,9,5,A,7,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,08:00,548,1352,86,2,8,0,2,15,86,2,8,102,2,8,0,2,15,102,2,8,376,2,19,5,E,9,5,A,7,19.0,A,7,13.0,A,7,68,A,7,1012,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,09:00,794,1352,159,2,8,0,2,15,159,2,8,188,2,8,0,2,15,188,2,8,729,2,19,10,E,9,9,A,7,20.0,A,7,13.0,A,7,64,A,7,1012,E,9,190,A,7,7.2,A,7,16100,B,7,1170,A,7,2.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,10:00,998,1352,261,2,8,12,2,15,252,2,8,308,2,8,10,2,15,300,2,8,1161,2,19,10,E,9,10,A,7,20.0,A,7,13.0,A,7,64,A,7,1012,E,9,220,A,7,5.1,A,7,16100,B,7,720,A,7,2.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,11:00,1146,1352,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,717,2,19,10,E,9,10,A,7,21.0,A,7,13.0,A,7,60,A,7,1012,E,9,230,A,7,5.1,A,7,16100,B,7,780,A,7,2.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,12:00,1227,1352,170,2,8,0,2,15,170,2,8,213,2,8,0,2,15,213,2,8,881,2,19,10,E,9,9,A,7,23.0,A,7,14.0,A,7,57,A,7,1012,E,9,230,A,7,4.1,A,7,16100,B,7,1020,A,7,2.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,13:00,1237,1352,442,2,8,54,2,15,393,2,8,489,2,8,56,2,15,438,2,8,1988,2,19,10,E,9,9,A,7,23.0,A,7,13.0,A,7,53,A,7,1012,E,9,230,A,7,5.7,A,7,16100,B,7,1290,A,7,2.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,14:00,1174,1352,487,2,8,90,2,15,409,2,8,538,2,8,93,2,15,457,2,8,1826,2,19,10,E,9,9,A,7,25.0,A,7,12.0,A,7,44,A,7,1012,E,9,230,A,7,5.7,A,7,16100,B,7,1440,A,7,2.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,15:00,1043,1352,385,2,8,42,2,15,352,2,8,424,2,8,43,2,15,390,2,8,1351,2,19,0,E,9,0,A,7,26.0,A,7,12.0,A,7,42,A,7,1012,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.140,F,8,10,1,D,9,05,C,8
04/23/2005,16:00,853,1352,178,2,8,12,2,15,171,2,8,212,2,8,9,2,15,206,2,8,799,2,19,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,1012,E,9,220,A,7,4.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,17:00,617,1352,396,2,8,437,2,15,197,2,8,422,2,8,445,2,15,218,2,8,437,2,19,10,E,9,10,A,7,19.0,A,7,13.0,A,7,68,A,7,1012,E,9,220,A,7,4.1,A,7,16100,B,7,2700,A,7,2.6,E,8,0.144,F,8,0.140,F,8,2,1,D,9,05,C,8
04/23/2005,18:00,351,1352,130,2,8,94,2,15,105,2,8,140,2,8,81,2,15,119,2,8,231,2,19,10,E,9,9,A,7,18.0,A,7,8.0,A,7,52,A,7,1012,E,9,300,A,7,4.1,A,7,16100,B,7,3000,A,7,2.3,E,8,0.144,F,8,0.140,F,8,3,1,D,9,05,C,8
04/23/2005,19:00,84,1093,12,2,8,4,2,15,12,2,8,14,2,8,2,2,15,13,2,8,32,2,19,10,E,9,9,A,7,18.0,A,7,6.0,A,7,45,A,7,1012,E,9,300,A,7,4.6,A,7,16100,B,7,2100,A,7,2.0,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.0,A,7,6.0,A,7,51,A,7,1012,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.0,A,7,1.0,A,7,36,A,7,1012,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-1.0,A,7,33,A,7,1012,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,1012,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,1012,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,06:00,39,754,1,2,8,22,2,15,1,2,8,3,2,8,12,2,15,2,2,8,3,2,19,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,07:00,282,1351,140,2,8,119,2,15,115,2,8,148,2,8,93,2,15,129,2,8,249,2,19,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,08:00,553,1351,129,2,8,0,2,15,129,2,8,148,2,8,0,2,15,148,2,8,521,2,19,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,1012,E,9,250,A,7,2.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,09:00,798,1351,317,2,8,80,2,15,270,2,8,349,2,8,81,2,15,301,2,8,857,2,19,10,E,9,10,A,7,11.0,A,7,-2.0,A,7,39,A,7,1012,E,9,290,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,10:00,1002,1351,235,2,8,12,2,15,226,2,8,279,2,8,10,2,15,272,2,8,1069,2,19,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,270,A,7,4.1,A,7,16100,B,7,1110,A,7,0.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,11:00,1149,1351,533,2,8,157,2,15,399,2,8,586,2,8,167,2,15,443,2,8,1620,2,19,10,E,9,9,A,7,12.0,A,7,-4.0,A,7,31,A,7,1012,E,9,260,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,12:00,1230,1351,863,2,8,523,2,15,386,2,8,916,2,8,546,2,15,418,2,8,2237,2,19,10,E,9,9,A,7,13.0,A,7,-5.0,A,7,27,A,7,1012,E,9,290,A,7,6.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,13:00,1239,1351,149,2,8,6,2,15,144,2,8,190,2,8,4,2,15,186,2,8,761,2,19,10,E,9,9,A,7,13.0,A,7,-5.0,A,7,27,A,7,1012,E,9,290,A,7,6.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,14:00,1177,1351,745,2,8,430,2,15,369,2,8,787,2,8,448,2,15,396,2,8,1756,2,19,5,E,9,5,A,7,14.0,A,7,-7.0,A,7,21,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,15:00,1046,1351,678,2,8,506,2,15,285,2,8,723,2,8,527,2,15,314,2,8,958,2,19,10,E,9,10,A,7,13.0,A,7,-7.0,A,7,23,A,7,1012,E,9,250,A,7,8.2,A,7,16100,B,7,2400,A,7,0.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
04/24/2005,16:00,856,1351,295,2,8,59,2,15,258,2,8,325,2,8,60,2,15,287,2,8,871,2,19,10,E,9,10,A,7,12.0,A,7,-6.0,A,7,26,A,7,1012,E,9,270,A,7,6.2,A,7,16100,B,7,2400,A,7,0.9,E,8,0.145,F,8,0.140,F,8,0,1,D,9,05,C,8
