702225,"HUSLIA",AK,-9.0,65.700,-156.383,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/2003,20:00,185,1360,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,120,1,45,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1006,E,9,80,A,7,5.7,A,7,16100,B,7,1020,A,7,1.8,E,8,0.089,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/2003,21:00,49,1213,11,1,25,3,1,28,10,1,25,12,1,25,0,1,28,12,1,25,36,1,45,10,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,1006,E,9,80,A,7,6.7,A,7,16100,B,7,1020,A,7,1.8,E,8,0.089,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1006,E,9,70,A,7,5.7,A,7,16100,B,7,1020,A,7,1.8,E,8,0.089,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,70,A,7,5.1,A,7,16100,B,7,960,A,7,1.7,E,8,0.089,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,70,A,7,3.1,A,7,9700,B,7,570,A,7,1.7,E,8,0.089,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1006,E,9,110,A,7,2.6,A,7,11300,B,7,780,A,7,1.6,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,B,8,0.5,B,8,90,A,7,1006,E,9,140,B,8,3.1,B,8,13700,C,8,720,B,8,1.5,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1006,E,9,170,A,7,3.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,1.0,A,7,93,A,7,1006,E,9,190,A,7,4.6,A,7,16100,B,7,1380,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,0.2,B,8,94,A,7,1006,E,9,220,B,8,3.1,B,8,16100,C,8,915,B,8,1.1,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,06:00,0,57,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1006,E,9,250,A,7,1.5,A,7,16100,B,7,450,A,7,0.9,E,8,0.090,F,8,0.530,F,8,3,1,D,9,00,C,8
04/13/2003,07:00,68,1359,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1006,E,9,170,A,7,2.6,A,7,16100,B,7,300,A,7,0.9,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,08:00,207,1359,38,1,25,0,1,28,38,1,25,43,1,25,0,1,28,43,1,25,139,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,0,A,7,0.0,A,7,2800,B,7,390,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,09:00,348,1359,71,1,25,0,1,28,71,1,25,81,1,25,0,1,28,81,1,25,270,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,0,A,7,0.0,A,7,2400,B,7,360,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,10:00,480,1359,87,1,25,0,1,28,87,1,25,101,1,25,0,1,28,101,1,25,360,1,45,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,11:00,593,1359,132,1,25,0,1,28,132,1,25,152,1,25,0,1,28,152,1,25,547,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,0,A,7,0.0,A,7,6400,B,7,240,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,12:00,679,1359,183,1,25,0,1,28,183,1,25,210,1,25,0,1,28,210,1,25,746,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,220,A,7,2.1,A,7,16100,B,7,420,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,13:00,732,1359,349,1,25,64,1,28,315,1,25,383,1,25,65,1,28,348,1,25,894,1,45,10,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,1006,E,9,190,A,7,5.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,14:00,748,1359,500,1,25,728,1,28,99,1,25,523,1,25,719,1,28,126,1,25,216,1,45,2,E,9,2,A,7,3.0,A,7,-6.0,A,7,49,A,7,1006,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,15:00,727,1359,366,1,25,155,1,28,283,1,25,394,1,25,159,1,28,309,1,25,724,1,45,10,E,9,9,A,7,4.0,A,7,-6.0,A,7,45,A,7,1006,E,9,200,A,7,4.1,A,7,16100,B,7,1230,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,16:00,670,1359,415,1,25,141,1,28,346,1,25,454,1,25,144,1,28,383,1,25,882,1,45,10,E,9,9,A,7,4.0,A,7,-5.0,A,7,49,A,7,1006,E,9,200,A,7,5.1,A,7,16100,B,7,1290,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,17:00,581,1359,330,1,25,66,1,28,301,1,25,359,1,25,66,1,28,331,1,25,723,1,45,10,E,9,9,A,7,4.0,A,7,-6.0,A,7,45,A,7,1006,E,9,190,A,7,5.1,A,7,16100,B,7,1290,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,18:00,466,1359,144,1,25,43,1,28,129,1,25,158,1,25,40,1,28,144,1,25,353,1,45,10,E,9,9,A,7,4.0,A,7,-5.0,A,7,49,A,7,1006,E,9,190,A,7,3.6,A,7,16100,B,7,1290,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,19:00,333,1359,81,1,25,0,1,28,81,1,25,91,1,25,0,1,28,91,1,25,292,1,45,10,E,9,10,A,7,4.0,A,7,-5.0,A,7,49,A,7,1006,E,9,180,A,7,2.6,A,7,16100,B,7,1260,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,20:00,192,1359,42,1,25,0,1,28,42,1,25,47,1,25,0,1,28,47,1,25,146,1,45,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,1006,E,9,150,A,7,2.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,21:00,55,1280,13,1,25,3,1,28,13,1,25,15,1,25,0,1,28,15,1,25,45,1,45,10,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,1006,E,9,140,A,7,2.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,1006,E,9,180,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,1006,E,9,160,A,7,2.6,A,7,16100,B,7,1380,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,0.0,A,7,-4.0,A,7,72,A,7,1006,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,1006,E,9,180,A,7,4.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,0.0,A,7,-3.0,A,7,78,A,7,1006,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1006,E,9,170,A,7,2.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,1006,E,9,150,A,7,2.6,A,7,16100,B,7,660,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-3.3,B,8,82,A,7,1006,E,9,170,B,8,3.4,B,8,16100,C,8,570,B,8,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,06:00,1,147,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,180,A,7,4.1,A,7,16100,B,7,480,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,07:00,76,1359,18,1,25,6,1,28,17,1,25,19,1,25,3,1,28,19,1,25,41,1,45,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1006,E,9,190,A,7,5.1,A,7,14500,B,7,480,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,08:00,215,1359,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,137,1,45,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,1006,E,9,190,A,7,5.1,A,7,16100,B,7,480,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,09:00,356,1359,72,1,25,0,1,28,72,1,25,82,1,25,0,1,28,82,1,25,275,1,45,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1006,E,9,200,A,7,7.2,A,7,16100,B,7,480,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,10:00,488,1359,185,1,25,43,1,28,170,1,25,203,1,25,41,1,28,188,1,25,445,1,45,10,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,1006,E,9,180,A,7,6.7,A,7,16100,B,7,600,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,11:00,600,1359,244,1,25,50,1,28,222,1,25,267,1,25,49,1,28,246,1,25,609,1,45,10,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,1006,E,9,190,A,7,7.2,A,7,16100,B,7,870,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,12:00,686,1359,342,1,25,42,1,28,320,1,25,374,1,25,43,1,28,352,1,25,1024,1,45,10,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,1006,E,9,190,A,7,7.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,13:00,738,1359,282,1,25,0,1,28,281,1,25,314,1,25,0,1,28,314,1,25,1032,1,45,10,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,1006,E,9,190,A,7,6.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,14:00,755,1359,276,1,25,139,1,28,199,1,25,305,1,25,145,1,28,225,1,25,517,1,45,10,E,9,9,A,7,2.0,A,7,-6.0,A,7,52,A,7,1006,E,9,200,A,7,6.7,A,7,16100,B,7,1410,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,15:00,734,1359,185,1,25,0,1,28,185,1,25,214,1,25,0,1,28,214,1,25,786,1,45,10,E,9,10,A,7,3.0,A,7,-7.0,A,7,45,A,7,1006,E,9,190,A,7,7.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,16:00,677,1359,399,1,25,85,1,28,357,1,25,436,1,25,87,1,28,393,1,25,906,1,45,10,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,1006,E,9,180,A,7,5.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,17:00,588,1359,263,1,25,49,1,28,242,1,25,288,1,25,49,1,28,267,1,25,638,1,45,10,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,1006,E,9,210,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,18:00,473,1359,154,1,25,90,1,28,122,1,25,168,1,25,86,1,28,138,1,25,278,1,45,10,E,9,9,A,7,3.0,A,7,-7.0,A,7,45,A,7,1006,E,9,160,A,7,4.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,19:00,340,1359,193,1,25,31,1,28,185,1,25,203,1,25,25,1,28,197,1,25,420,1,45,10,E,9,9,A,7,2.0,A,7,-6.0,A,7,52,A,7,1006,E,9,150,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,20:00,199,1359,70,1,25,56,1,28,61,1,25,76,1,25,42,1,28,70,1,25,142,1,45,8,E,9,5,A,7,2.0,A,7,-6.0,A,7,52,A,7,1006,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,21:00,62,1359,16,1,25,42,1,28,14,1,25,17,1,25,11,1,28,17,1,25,24,1,45,7,E,9,5,A,7,2.0,A,7,-6.0,A,7,52,A,7,1006,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,22:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,1006,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,1006,E,9,100,A,7,4.6,A,7,16100,B,7,1170,A,7,1.0,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/14/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-5.0,A,7,57,A,7,1006,E,9,120,A,7,6.2,A,7,16100,B,7,900,A,7,1.0,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1006,E,9,130,A,7,7.2,A,7,6400,B,7,360,A,7,1.0,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1006,E,9,110,A,7,6.2,A,7,2800,B,7,300,A,7,1.1,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,110,A,7,6.2,A,7,4000,B,7,30,A,7,1.1,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,130,A,7,5.1,A,7,6400,B,7,480,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,130,A,7,4.1,A,7,8000,B,7,540,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,06:00,2,215,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,130,A,7,4.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,07:00,84,1358,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,53,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1006,E,9,130,A,7,3.6,A,7,12900,B,7,750,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,08:00,223,1358,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,151,1,45,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1006,E,9,130,A,7,4.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,09:00,364,1358,77,1,25,0,1,28,77,1,25,88,1,25,0,1,28,88,1,25,292,1,45,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1006,E,9,130,A,7,3.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,10:00,495,1358,115,1,25,0,1,28,115,1,25,131,1,25,0,1,28,131,1,25,453,1,45,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1006,E,9,140,A,7,4.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,11:00,608,1358,149,1,25,0,1,28,149,1,25,171,1,25,0,1,28,171,1,25,607,1,45,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1006,E,9,130,A,7,4.6,A,7,16100,B,7,780,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,12:00,693,1358,176,1,25,0,1,28,176,1,25,203,1,25,0,1,28,203,1,25,735,1,45,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,1006,E,9,150,A,7,5.7,A,7,16100,B,7,990,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,13:00,745,1358,192,1,25,0,1,28,192,1,25,222,1,25,0,1,28,222,1,25,814,1,45,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,1006,E,9,150,A,7,5.1,A,7,4800,B,7,690,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,14:00,761,1358,340,1,25,190,1,28,233,1,25,372,1,25,198,1,28,261,1,25,608,1,45,10,B,8,10,B,8,3.7,B,8,-0.5,B,8,74,A,7,1006,E,9,150,B,8,5.4,B,8,10450,C,8,780,B,8,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,15:00,740,1358,148,1,25,3,1,28,146,1,25,174,1,25,2,1,28,173,1,25,658,1,45,10,E,9,9,A,7,4.0,A,7,-1.0,A,7,69,A,7,1006,E,9,140,A,7,5.7,A,7,16100,B,7,870,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,16:00,683,1358,132,1,25,73,1,28,95,1,25,151,1,25,76,1,28,113,1,25,237,1,45,10,E,9,9,A,7,5.0,A,7,-1.0,A,7,64,A,7,1006,E,9,150,A,7,4.1,A,7,16100,B,7,1050,A,7,1.2,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,17:00,594,1358,145,1,25,0,1,28,145,1,25,166,1,25,0,1,28,166,1,25,588,1,45,10,E,9,10,A,7,5.0,A,7,-2.0,A,7,59,A,7,1006,E,9,140,A,7,5.7,A,7,16100,B,7,1290,A,7,1.1,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,18:00,479,1358,111,1,25,0,1,28,111,1,25,127,1,25,0,1,28,127,1,25,434,1,45,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,1006,E,9,140,A,7,4.6,A,7,16100,B,7,870,A,7,1.1,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,19:00,347,1358,205,1,25,591,1,28,54,1,25,214,1,25,499,1,28,86,1,25,102,1,45,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,1006,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,20:00,206,1358,104,1,25,281,1,28,61,1,25,105,1,25,182,1,28,78,1,25,113,1,45,6,E,9,2,A,7,4.0,A,7,-1.0,A,7,69,A,7,1006,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,21:00,68,1358,21,1,25,89,1,28,16,1,25,22,1,25,30,1,28,20,1,25,28,1,45,6,E,9,3,A,7,3.0,A,7,-2.0,A,7,68,A,7,1006,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,22:00,0,79,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1006,E,9,100,A,7,3.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,2.0,A,7,-2.0,A,7,73,A,7,1006,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/15/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1006,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.530,F,8,0,1,D,9,00,C,8
04/16/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.530,F,8,0,1,D,9,00,C,8
04/16/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,100,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.091,F,8,0.530,F,8,0,1,D,9,00,C,8
04/16/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.530,F,8,0,1,D,9,00,C,8
