722405,"LAFAYETTE REGIONAL AP",LA,-6.0,30.200,-91.983,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/2005,08:00,134,1398,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1019,A,7,20,A,7,6.2,A,7,3200,B,7,122,A,7,2.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2005,09:00,405,1410,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,200,2,19,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,1020,A,7,30,A,7,5.7,A,7,4000,B,7,122,A,7,2.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2005,10:00,637,1410,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,344,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1020,A,7,50,A,7,4.1,A,7,14500,B,7,150,A,7,2.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/30/2005,11:00,812,1410,255,2,8,24,2,15,241,2,8,291,2,8,21,2,15,279,2,8,982,2,19,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1020,A,7,30,A,7,4.1,A,7,16000,B,7,244,A,7,2.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,12:00,917,1410,222,2,8,6,2,15,218,2,8,260,2,8,5,2,15,257,2,8,980,2,19,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1020,A,7,40,A,7,4.1,A,7,16000,B,7,305,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,13:00,945,1410,240,2,8,6,2,15,236,2,8,280,2,8,5,2,15,277,2,8,1056,2,19,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1019,A,7,60,A,7,2.1,A,7,16000,B,7,366,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,14:00,895,1410,304,2,8,36,2,15,281,2,8,334,2,8,37,2,15,311,2,8,935,2,19,10,E,9,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1018,A,7,50,A,7,4.6,A,7,16000,B,7,427,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,15:00,769,1410,135,2,8,0,2,15,135,2,8,160,2,8,0,2,15,160,2,8,618,2,19,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,1017,A,7,60,A,7,5.2,A,7,16000,B,7,427,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,16:00,576,1410,192,2,8,35,2,15,177,2,8,210,2,8,34,2,15,196,2,8,492,2,19,10,E,9,10,E,9,11.7,A,7,7.8,A,7,77,A,7,1017,A,7,60,A,7,5.2,A,7,16000,B,7,427,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,17:00,330,1410,101,2,8,44,2,15,91,2,8,111,2,8,38,2,15,102,2,8,229,2,19,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,1017,A,7,60,A,7,5.2,A,7,16000,B,7,427,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,18:00,67,999,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1017,A,7,70,A,7,4.6,A,7,16000,B,7,427,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1017,A,7,40,A,7,4.6,A,7,16100,B,7,480,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1018,A,7,60,A,7,4.6,A,7,16000,B,7,549,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1018,A,7,70,A,7,5.7,A,7,16000,B,7,671,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1017,A,7,80,A,7,3.6,A,7,16000,B,7,610,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1017,A,7,90,A,7,3.6,A,7,16000,B,7,549,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1017,A,7,60,A,7,2.6,A,7,16000,B,7,549,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1016,A,7,80,A,7,4.6,A,7,16000,B,7,488,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1017,A,7,40,A,7,3.1,A,7,16000,B,7,549,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1017,A,7,90,A,7,4.6,A,7,16000,B,7,488,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,1016,A,7,80,A,7,4.1,A,7,16000,B,7,488,A,7,3.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,1016,A,7,70,A,7,4.6,A,7,16000,B,7,488,A,7,3.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,80,A,7,3.1,A,7,6400,B,7,488,A,7,3.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1017,A,7,50,A,7,3.6,A,7,14400,B,7,488,A,7,3.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,08:00,137,1398,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,1018,A,7,350,A,7,3.1,A,7,12900,B,7,150,A,7,3.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,09:00,408,1409,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,197,2,19,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1019,A,7,10,A,7,4.1,A,7,11200,B,7,244,A,7,3.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,10:00,641,1409,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,345,2,19,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1019,A,7,50,A,7,5.2,A,7,8000,B,7,183,A,7,3.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,11:00,816,1409,121,2,8,0,2,15,121,2,8,146,2,8,0,2,15,146,2,8,578,2,19,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1019,A,7,30,A,7,5.2,A,7,14400,B,7,183,A,7,3.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,12:00,922,1409,111,2,8,0,2,15,111,2,8,137,2,8,0,2,15,137,2,8,561,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1018,A,7,20,A,7,5.7,A,7,11200,B,7,183,A,7,3.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,13:00,950,1409,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,580,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1018,A,7,30,A,7,5.2,A,7,6400,B,7,122,A,7,3.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,14:00,900,1409,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,556,2,19,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1017,A,7,30,A,7,5.7,A,7,6400,B,7,152,A,7,3.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,15:00,774,1409,107,2,8,0,2,15,107,2,8,129,2,8,0,2,15,129,2,8,509,2,19,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,1016,A,7,50,A,7,7.2,A,7,16000,B,7,244,A,7,3.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,16:00,581,1409,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,293,2,19,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1016,A,7,40,A,7,6.7,A,7,16000,B,7,183,A,7,3.6,E,8,0.065,F,8,0.170,F,8,28,1,D,9,00,C,8
01/31/2005,17:00,335,1409,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,154,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1017,A,7,30,A,7,5.7,A,7,2400,B,7,244,A,7,3.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,18:00,70,998,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1016,A,7,60,A,7,7.7,A,7,9600,B,7,152,A,7,3.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,1017,A,7,50,A,7,6.7,A,7,14500,B,7,330,A,7,3.9,E,8,0.065,F,8,0.170,F,8,480,1,D,9,10,C,8
01/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1018,A,7,20,A,7,2.6,A,7,2400,B,7,152,A,7,4.0,E,8,0.065,F,8,0.170,F,8,72,1,D,9,10,C,8
01/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1018,A,7,30,A,7,5.2,A,7,4800,B,7,152,A,7,4.1,E,8,0.065,F,8,0.170,F,8,194,1,D,9,00,C,8
01/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.8,A,7,7.3,A,7,93,A,7,1018,A,7,20,A,7,5.5,A,7,16000,B,7,152,A,7,3.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.7,A,7,6.8,A,7,89,A,7,1018,A,7,10,A,7,5.8,A,7,16000,B,7,152,A,7,3.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,A,7,6.3,A,7,89,A,7,1017,A,7,30,A,7,6.1,A,7,16000,B,7,152,A,7,3.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,A,7,5.9,A,7,86,A,7,1022,A,7,320,A,7,6.3,A,7,16000,B,7,427,A,7,3.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.5,A,7,5.4,A,7,80,A,7,1022,A,7,340,A,7,6.6,A,7,16000,B,7,1494,A,7,3.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.4,A,7,4.9,A,7,80,A,7,1023,A,7,340,A,7,6.9,A,7,16000,B,7,1494,A,7,3.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1024,A,7,340,A,7,7.2,A,7,16000,B,7,1676,A,7,3.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1024,A,7,340,A,7,7.7,A,7,16000,B,7,1676,A,7,3.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,0.6,A,7,65,A,7,1025,A,7,10,A,7,6.7,A,7,16000,B,7,2591,A,7,3.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,E,9,3,E,9,5.6,A,7,-1.1,A,7,61,A,7,1025,A,7,360,A,7,5.7,A,7,16000,B,7,3658,A,7,2.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,08:00,139,1409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,5.0,A,7,-0.6,A,7,67,A,7,1026,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,09:00,411,1409,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,227,2,19,8,E,9,8,E,9,5.0,A,7,0.0,A,7,70,A,7,1026,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,10:00,644,1409,88,2,8,0,2,15,88,2,8,106,2,8,0,2,15,106,2,8,402,2,19,9,E,9,8,E,9,5.6,A,7,0.0,A,7,67,A,7,1028,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,11:00,819,1409,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,473,2,19,9,E,9,9,E,9,7.2,A,7,0.6,A,7,63,A,7,1028,A,7,350,A,7,4.6,A,7,16000,B,7,3353,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,12:00,925,1409,351,2,8,97,2,15,288,2,8,387,2,8,99,2,15,322,2,8,981,2,19,4,E,9,4,E,9,8.3,A,7,0.0,A,7,56,A,7,1028,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,13:00,954,1409,486,2,8,246,2,15,319,2,8,531,2,8,260,2,15,354,2,8,939,2,19,10,E,9,9,E,9,9.4,A,7,1.1,A,7,56,A,7,1027,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,14:00,903,1409,234,2,8,30,2,15,214,2,8,258,2,8,30,2,15,238,2,8,753,2,19,9,E,9,9,E,9,10.0,A,7,0.6,A,7,52,A,7,1026,A,7,20,A,7,6.2,A,7,16000,B,7,3353,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,15:00,777,1409,469,2,8,438,2,15,226,2,8,487,2,8,443,2,15,241,2,8,514,2,19,10,E,9,10,E,9,10.6,A,7,1.1,A,7,52,A,7,1026,A,7,340,A,7,5.7,A,7,16000,B,7,3353,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,16:00,585,1409,331,2,8,472,2,15,134,2,8,349,2,8,457,2,15,159,2,8,264,2,19,1,E,9,1,E,9,10.0,A,7,1.7,A,7,56,A,7,1026,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,17:00,338,1409,181,2,8,376,2,15,90,2,8,186,2,8,305,2,15,112,2,8,168,2,19,7,E,9,6,E,9,7.8,A,7,0.6,A,7,60,A,7,1027,A,7,350,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,18:00,72,1021,10,2,8,21,2,15,9,2,8,12,2,8,8,2,15,12,2,8,14,2,19,10,E,9,10,E,9,6.7,A,7,0.6,A,7,65,A,7,1028,A,7,340,A,7,7.7,A,7,16000,B,7,3048,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,0.6,A,7,68,A,7,1028,A,7,360,A,7,6.7,A,7,16000,B,7,3353,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.1,A,7,0.0,A,7,65,A,7,1028,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,1029,A,7,10,A,7,6.2,A,7,16000,B,7,3353,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.6,A,7,0.0,A,7,67,A,7,1029,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.0,A,7,67,A,7,1029,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1028,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0.6,A,7,76,A,7,1028,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.6,A,7,79,A,7,1028,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,0.6,A,7,79,A,7,1028,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.0,A,7,76,A,7,1027,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.0,A,7,76,A,7,1028,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,1028,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,3.3,A,7,-0.6,A,7,75,A,7,1028,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,08:00,142,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4.4,A,7,-0.6,A,7,70,A,7,1029,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,09:00,415,1408,270,2,8,694,2,15,64,2,8,280,2,8,612,2,15,99,2,8,122,2,19,0,E,9,0,E,9,5.6,A,7,-1.1,A,7,61,A,7,1029,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,10:00,648,1408,444,2,8,759,2,15,93,2,8,469,2,8,744,2,15,125,2,8,195,2,19,0,E,9,0,E,9,7.2,A,7,-1.1,A,7,55,A,7,1029,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,11:00,824,1408,560,2,8,826,2,15,75,2,8,585,2,8,816,2,15,106,2,8,179,2,19,0,E,9,0,E,9,8.3,A,7,-1.7,A,7,48,A,7,1029,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,12:00,930,1408,659,2,8,778,2,15,144,2,8,701,2,8,791,2,15,177,2,8,379,2,19,0,E,9,0,E,9,10.0,A,7,-1.7,A,7,43,A,7,1028,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,13:00,959,1408,702,2,8,846,2,15,124,2,8,737,2,8,848,2,15,157,2,8,317,2,19,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,1026,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,14:00,908,1408,648,2,8,824,2,15,115,2,8,681,2,8,825,2,15,147,2,8,280,2,19,0,E,9,0,E,9,12.8,A,7,-0.6,A,7,39,A,7,1025,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,15:00,782,1408,531,2,8,746,2,15,115,2,8,563,2,8,749,2,15,146,2,8,263,2,19,0,E,9,0,E,9,13.9,A,7,-0.6,A,7,37,A,7,1026,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
02/02/2002,16:00,590,1408,374,2,8,676,2,15,90,2,8,393,2,8,650,2,15,120,2,8,182,2,19,0,E,9,0,E,9,13.9,A,7,-0.6,A,7,37,A,7,1025,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
