726917,"NORTH BEND MUNI AIRPORT",OR,-8.0,43.417,-124.250,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1018,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,40,C,8
03/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1018,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,40,C,8
03/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1019,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,40,C,8
03/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1018,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.0,A,7,1.0,A,7,87,A,7,1018,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1017,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,1017,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,1016,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.0,A,7,1.0,A,7,81,A,7,1017,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3.0,A,7,0.0,A,7,81,A,7,1016,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,1016,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,07:00,7,359,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,1016,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,08:00,184,1389,46,2,8,45,2,15,40,2,8,51,2,8,29,2,15,47,2,8,84,2,19,8,E,9,4,E,9,4.0,A,7,0.0,A,7,75,A,7,1016,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,09:00,423,1389,105,2,8,5,2,15,103,2,8,118,2,8,3,2,15,117,2,8,383,2,19,9,E,9,5,E,9,5.0,A,7,1.0,A,7,75,A,7,1016,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,10:00,629,1389,127,2,8,0,2,15,127,2,8,148,2,8,0,2,15,148,2,8,541,2,19,9,E,9,7,E,9,7.0,A,7,1.0,A,7,66,A,7,1016,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,11:00,787,1389,137,2,8,0,2,15,137,2,8,163,2,8,0,2,15,163,2,8,636,2,19,5,E,9,5,A,7,9.0,A,7,1.0,A,7,57,A,7,1015,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,12:00,885,1389,151,2,8,0,2,15,151,2,8,181,2,8,0,2,15,181,2,8,724,2,19,9,E,9,9,A,7,10.0,A,7,2.0,A,7,57,A,7,1015,A,7,130,A,7,4.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,13:00,917,1389,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,580,2,19,10,E,9,10,A,7,10.0,A,7,2.0,A,7,57,A,7,1014,A,7,110,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,14:00,881,1389,141,2,8,0,2,15,141,2,8,170,2,8,0,2,15,170,2,8,682,2,19,10,E,9,10,A,7,10.0,A,7,2.0,A,7,57,A,7,1014,A,7,190,A,7,4.6,A,7,16100,B,7,1320,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,15:00,779,1389,95,2,8,0,2,15,95,2,8,116,2,8,0,2,15,116,2,8,463,2,19,9,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,1013,A,7,130,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,16:00,619,1389,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,318,2,19,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,1014,A,7,160,A,7,6.2,A,7,16100,B,7,1230,A,7,1.1,E,8,0.000,F,8,0.00,F,8,10,1,D,9,61,C,8
03/07/1998,17:00,411,1389,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,209,2,19,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1013,A,7,130,A,7,3.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.000,F,8,0.00,F,8,10,1,D,9,61,C,8
03/07/1998,18:00,170,1389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1013,A,7,110,A,7,3.6,A,7,16100,B,7,1020,A,7,1.1,E,8,0.000,F,8,0.00,F,8,4,1,D,9,61,C,8
03/07/1998,19:00,5,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1013,A,7,110,A,7,3.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.000,F,8,0.00,F,8,4,1,D,9,61,C,8
03/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1013,A,7,110,A,7,3.1,A,7,11300,B,7,1080,A,7,1.2,E,8,0.000,F,8,0.00,F,8,4,1,D,9,61,C,8
03/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,1012,A,7,130,A,7,5.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.000,F,8,0.00,F,8,4,1,D,9,61,C,8
03/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.8,B,8,4.0,B,8,82,A,7,1013,B,8,140,B,8,4.7,B,8,16100,C,8,1311,B,8,1.2,E,8,0.000,F,8,0.00,F,8,11,1,D,9,61,C,8
03/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.8,B,8,4.0,B,8,82,A,7,1014,B,8,140,B,8,4.4,B,8,16100,C,8,1303,B,8,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.7,B,8,3.9,B,8,82,A,7,1015,B,8,150,B,8,4.0,B,8,16100,C,8,1294,B,8,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.8,B,8,4.1,B,8,83,A,7,1016,B,8,150,B,8,3.7,B,8,16100,C,8,1286,B,8,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,4.0,B,8,82,A,7,1017,B,8,160,B,8,3.3,B,8,16100,C,8,1277,B,8,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.0,B,8,4.1,B,8,82,A,7,1018,B,8,160,B,8,3.0,B,8,16100,C,8,1269,B,8,1.2,E,8,0.000,F,8,0.00,F,8,7,1,D,9,61,C,8
03/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1019,A,7,170,A,7,2.6,A,7,16100,C,8,1260,A,7,1.3,E,8,0.000,F,8,0.00,F,8,7,1,D,9,61,C,8
03/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.4,B,8,4.0,B,8,85,A,7,1019,B,8,150,B,8,3.1,B,8,16100,C,8,1380,B,8,1.3,E,8,0.000,F,8,0.00,F,8,1,1,D,9,61,C,8
03/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1020,A,7,130,A,7,3.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.000,F,8,0.00,F,8,1,1,D,9,61,C,8
03/08/1998,07:00,9,405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.3,E,8,0.000,F,8,0.00,F,8,1,1,D,9,61,C,8
03/08/1998,08:00,192,1388,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,129,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1021,A,7,130,A,7,3.6,A,7,16100,B,7,840,A,7,1.2,E,8,0.000,F,8,0.00,F,8,1,1,D,9,61,C,8
03/08/1998,09:00,431,1388,167,2,8,121,2,15,129,2,8,181,2,8,111,2,15,146,2,8,290,2,19,9,E,9,5,A,7,8.0,A,7,5.0,A,7,81,A,7,1022,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,10:00,637,1388,300,2,8,150,2,15,231,2,8,323,2,8,151,2,15,254,2,8,560,2,19,9,E,9,5,A,7,9.0,A,7,6.0,A,7,81,A,7,1022,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,11:00,794,1388,385,2,8,194,2,15,273,2,8,417,2,8,202,2,15,302,2,8,720,2,19,9,E,9,5,A,7,11.0,A,7,4.0,A,7,62,A,7,1023,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,12:00,892,1388,395,2,8,137,2,15,306,2,8,430,2,8,144,2,15,337,2,8,865,2,19,10,E,9,9,A,7,11.0,A,7,4.0,A,7,62,A,7,1023,A,7,230,A,7,6.2,A,7,16100,B,7,1290,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,13:00,924,1388,535,2,8,349,2,15,302,2,8,575,2,8,374,2,15,325,2,8,831,2,19,9,E,9,5,A,7,12.0,A,7,4.0,A,7,58,A,7,1023,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,14:00,887,1388,562,2,8,529,2,15,223,2,8,598,2,8,545,2,15,248,2,8,560,2,19,9,E,9,5,A,7,12.0,A,7,4.0,A,7,58,A,7,1023,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,15:00,785,1388,443,2,8,327,2,15,257,2,8,472,2,8,345,2,15,276,2,8,629,2,19,9,E,9,5,A,7,12.0,A,7,3.0,A,7,54,A,7,1024,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,16:00,624,1388,250,2,8,96,2,15,207,2,8,274,2,8,95,2,15,232,2,8,585,2,19,10,B,8,7,B,8,11.6,B,8,3.1,B,8,56,A,7,1024,B,8,200,B,8,6.2,B,8,16100,C,8,12200,B,8,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,17:00,416,1388,244,2,8,344,2,15,141,2,8,255,2,8,309,2,15,162,2,8,295,2,19,10,E,9,9,A,7,11.0,A,7,3.0,A,7,58,A,7,1024,A,7,180,A,7,5.7,A,7,16100,B,7,2400,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,18:00,176,1388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,1024,A,7,170,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,19:00,6,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1024,A,7,150,A,7,3.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,1024,A,7,160,A,7,3.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1025,A,7,150,A,7,2.6,A,7,16100,B,7,1470,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1025,A,7,120,A,7,3.6,A,7,16100,B,7,1470,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1025,A,7,120,A,7,3.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1025,A,7,120,A,7,3.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1025,A,7,120,A,7,3.6,A,7,16100,B,7,1260,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,7.4,B,8,2.5,B,8,71,A,7,1025,B,8,150,B,8,3.5,B,8,16100,C,8,2743,B,8,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,7.3,B,8,2.7,B,8,73,A,7,1025,B,8,140,B,8,3.7,B,8,16100,C,8,4227,B,8,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.1,B,8,2.7,B,8,74,A,7,1025,B,8,150,B,8,3.1,B,8,16100,C,8,5710,B,8,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,6.7,B,8,2.8,B,8,76,A,7,1025,B,8,130,B,8,3.5,B,8,16100,C,8,7257,B,8,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,6.3,B,8,2.8,B,8,78,A,7,1025,B,8,130,B,8,4.1,B,8,16100,C,8,8805,B,8,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,07:00,11,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,6.7,B,8,2.9,B,8,77,A,7,1025,B,8,350,B,8,0.6,B,8,16100,C,8,507,B,8,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,08:00,199,1387,45,2,8,14,2,15,43,2,8,49,2,8,10,2,15,48,2,8,108,2,19,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1025,A,7,120,A,7,3.6,A,7,16100,B,7,1350,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,09:00,438,1387,128,2,8,17,2,15,123,2,8,144,2,8,11,2,15,140,2,8,440,2,19,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1025,A,7,130,A,7,4.1,A,7,16100,B,7,1470,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,10:00,644,1387,250,2,8,75,2,15,215,2,8,274,2,8,74,2,15,239,2,8,614,2,19,9,E,9,9,A,7,10.0,A,7,4.0,A,7,66,A,7,1026,A,7,120,A,7,3.1,A,7,16100,B,7,1410,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,11:00,801,1387,281,2,8,47,2,15,253,2,8,308,2,8,47,2,15,281,2,8,802,2,19,6,E,9,5,A,7,12.0,A,7,4.0,A,7,58,A,7,1026,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,12:00,899,1387,255,2,8,18,2,15,244,2,8,296,2,8,16,2,15,286,2,8,1061,2,19,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,1026,A,7,220,A,7,4.1,A,7,16100,B,7,1470,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,13:00,930,1387,334,2,8,72,2,15,286,2,8,368,2,8,73,2,15,319,2,8,992,2,19,10,E,9,10,A,7,12.0,A,7,5.0,A,7,62,A,7,1025,A,7,220,A,7,6.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,14:00,894,1387,536,2,8,377,2,15,293,2,8,576,2,8,403,2,15,315,2,8,784,2,19,9,E,9,9,A,7,13.0,A,7,6.0,A,7,62,A,7,1025,A,7,220,A,7,4.6,A,7,16100,B,7,1440,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,15:00,791,1387,565,2,8,734,2,15,145,2,8,591,2,8,732,2,15,172,2,8,328,2,19,6,E,9,5,A,7,13.0,A,7,4.0,A,7,54,A,7,1025,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,16:00,630,1387,438,2,8,738,2,15,102,2,8,460,2,8,719,2,15,132,2,8,210,2,19,5,B,8,4,B,8,12.6,B,8,5.1,B,8,60,A,7,1024,B,8,250,B,8,4.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,17:00,422,1387,281,2,8,608,2,15,96,2,8,285,2,8,530,2,15,124,2,8,170,2,19,3,E,9,3,E,9,12.0,A,7,6.0,A,7,67,A,7,1024,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,18:00,181,1387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1023,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,19:00,7,335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1024,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1024,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1023,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,4.0,A,7,87,A,7,1022,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1022,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6.0,A,7,4.0,A,7,87,A,7,1021,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,3.0,A,7,87,A,7,1021,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
03/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,3.0,A,7,87,A,7,1021,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,4,1,D,9,61,C,8
03/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,5.0,A,7,3.0,A,7,87,A,7,1020,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,4,1,D,9,61,C,8
