723183,"BRISTOL TRI CITY AIRPORT",TN,-5.0,36.467,-82.400,457
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/1980,08:00,342,1367,163,1,13,404,1,9,63,1,13,169,1,13,336,1,9,85,1,13,115,1,21,5,B,8,1,B,8,8.9,B,8,4.3,B,8,75,B,8,966,B,8,340,B,8,0.5,B,8,18766,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,09:00,606,1367,341,1,9,528,1,9,108,1,13,357,1,9,510,1,9,130,1,13,218,1,18,6,B,8,2,B,8,12.3,B,8,5.1,B,8,65,B,8,967,B,8,310,B,8,1.0,B,8,21433,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,10:00,835,1367,561,1,9,733,1,9,114,1,13,587,1,9,729,1,9,141,1,13,261,1,18,7,A,7,2,A,7,15.6,A,7,6.1,A,7,54,A,7,967,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,11:00,1011,1367,680,1,9,723,1,9,145,1,13,711,1,9,725,1,9,174,1,13,406,1,18,7,B,8,2,B,8,17.8,B,8,5.9,B,8,48,B,8,966,B,8,280,B,8,2.7,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,12:00,1124,1367,756,1,18,659,1,18,214,1,18,803,1,18,671,1,18,250,1,18,821,1,31,7,B,8,3,B,8,20.0,B,8,6.2,B,8,43,B,8,966,B,8,260,B,8,4.0,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,13:00,1165,1367,806,1,13,780,1,13,140,1,13,863,1,13,791,1,13,187,1,13,578,1,23,7,A,7,3,A,7,22.2,A,7,6.7,A,7,37,A,7,965,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,14:00,1132,1367,782,1,18,790,1,18,128,1,18,843,1,18,803,1,18,176,1,18,490,1,31,8,B,8,3,B,8,22.6,B,8,4.7,B,8,33,B,8,964,B,8,250,B,8,4.5,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,15:00,1027,1367,700,1,18,740,1,18,143,1,18,734,1,18,743,1,18,174,1,18,416,1,31,8,B,8,3,B,8,22.9,B,8,3.0,B,8,28,B,8,963,B,8,260,B,8,3.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,16:00,857,1367,546,1,13,608,1,13,165,1,13,573,1,13,610,1,13,189,1,13,401,1,23,9,A,7,3,A,7,23.3,A,7,1.7,A,7,24,A,7,962,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,17:00,633,1367,362,1,18,508,1,18,126,1,18,390,1,18,504,1,18,156,1,18,252,1,31,8,B,8,3,B,8,22.2,B,8,2.1,B,8,28,B,8,962,B,8,250,B,8,2.6,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,18:00,372,1367,167,1,9,348,1,9,72,1,13,178,1,9,298,1,9,97,1,13,130,1,18,6,B,8,2,B,8,21.1,B,8,3.2,B,8,32,B,8,962,B,8,250,B,8,2.0,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,19:00,98,1174,38,1,13,117,1,9,25,1,13,37,1,13,56,1,9,32,1,13,44,1,21,5,A,7,2,A,7,20.0,A,7,4.4,A,7,36,A,7,962,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,18.0,B,8,4.5,B,8,43,B,8,962,B,8,200,B,8,1.7,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,15.9,B,8,4.8,B,8,50,B,8,962,B,8,150,B,8,1.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,13.9,A,7,5.6,A,7,57,A,7,962,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,12.4,B,8,5.1,B,8,63,B,8,963,B,8,100,B,8,1.9,B,8,21433,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/02/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,10.9,B,8,4.9,B,8,68,B,8,963,B,8,100,B,8,1.7,B,8,18766,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,9.4,A,7,5.0,A,7,74,A,7,963,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,1,B,8,8.9,B,8,4.5,B,8,76,B,8,963,B,8,90,B,8,1.7,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,1,B,8,8.3,B,8,4.2,B,8,78,B,8,963,B,8,90,B,8,1.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,7.8,A,7,4.4,A,7,80,A,7,962,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,1,B,8,7.2,B,8,3.8,B,8,83,B,8,963,B,8,80,B,8,2.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,0,B,8,6.7,B,8,3.7,B,8,86,B,8,963,B,8,60,B,8,2.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,07:00,79,1059,38,1,13,108,1,9,26,1,13,37,1,13,43,1,9,33,1,13,47,1,21,7,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,963,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,08:00,348,1367,192,1,13,531,1,13,57,1,13,200,1,13,447,1,13,86,1,13,107,1,23,5,B,8,0,B,8,9.8,B,8,5.2,B,8,76,B,8,963,B,8,40,B,8,2.2,B,8,18766,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,09:00,612,1367,407,1,13,728,1,13,82,1,13,425,1,13,702,1,13,109,1,13,167,1,23,4,B,8,0,B,8,13.5,B,8,5.9,B,8,63,B,8,964,B,8,20,B,8,1.9,B,8,21433,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,10:00,840,1367,606,1,9,834,1,9,93,1,13,648,1,9,838,1,9,132,1,13,231,1,18,2,A,7,0,A,7,17.2,A,7,6.7,A,7,50,A,7,964,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,11:00,1016,1367,706,1,9,773,1,9,131,1,13,747,1,9,779,1,9,166,1,13,384,1,18,4,B,8,2,B,8,19.2,B,8,6.7,B,8,46,B,8,963,B,8,70,B,8,2.4,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,12:00,1129,1367,816,1,18,770,1,18,181,1,18,879,1,18,790,1,18,224,1,18,714,1,31,7,B,8,3,B,8,21.3,B,8,7.1,B,8,41,B,8,962,B,8,120,B,8,3.2,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,13:00,1169,1367,811,1,13,773,1,13,150,1,13,864,1,13,782,1,13,193,1,13,620,1,23,9,A,7,5,A,7,23.3,A,7,7.8,A,7,37,A,7,961,A,7,180,A,7,4.1,A,7,24100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,14:00,1136,1367,702,1,18,524,1,18,266,1,18,763,1,18,548,1,18,306,1,18,1064,1,31,9,B,8,6,B,8,23.7,B,8,8.0,B,8,38,B,8,961,B,8,190,B,8,3.9,B,8,24100,C,8,7620,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,15:00,1030,1367,444,1,18,214,1,18,283,1,18,488,1,18,232,1,18,313,1,18,881,1,31,10,B,8,7,B,8,24.0,B,8,8.5,B,8,38,B,8,960,B,8,210,B,8,3.8,B,8,24100,C,8,7620,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,16:00,860,1367,313,1,9,173,1,9,204,1,13,349,1,9,183,1,9,234,1,13,568,1,18,10,A,7,8,A,7,24.4,A,7,9.4,A,7,39,A,7,959,A,7,220,A,7,3.6,A,7,24100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,17:00,637,1367,383,1,18,485,1,18,157,1,18,404,1,18,480,1,18,180,1,18,322,1,31,9,B,8,7,B,8,22.7,B,8,9.5,B,8,46,B,8,959,B,8,200,B,8,3.9,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,18:00,376,1367,120,1,18,62,1,18,103,1,18,132,1,18,55,1,18,116,1,18,269,1,31,9,B,8,5,B,8,21.1,B,8,10.3,B,8,52,B,8,958,B,8,170,B,8,4.3,B,8,24100,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,19:00,101,1196,37,1,13,51,1,13,32,1,13,40,1,13,27,1,13,38,1,13,67,1,23,8,A,7,4,A,7,19.4,A,7,11.1,A,7,59,A,7,958,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,19.0,B,8,10.8,B,8,60,B,8,957,B,8,160,B,8,4.4,B,8,21433,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,18.7,B,8,10.7,B,8,62,B,8,957,B,8,160,B,8,4.3,B,8,18766,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,18.3,A,7,11.1,A,7,63,A,7,956,A,7,170,A,7,4.1,A,7,16100,B,7,7620,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,17.2,B,8,11.6,B,8,72,B,8,956,B,8,150,B,8,3.4,B,8,14500,C,8,5363,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/03/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.1,B,8,12.3,B,8,81,B,8,956,B,8,140,B,8,2.8,B,8,12900,C,8,3107,B,8,2.2,E,8,0.000,?,0,0.00,?,0,10,1,D,9,95,C,8
04/04/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,955,A,7,120,A,7,2.1,A,7,11300,B,7,850,A,7,2.3,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
04/04/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,13.4,B,8,91,B,8,955,B,8,170,B,8,2.4,B,8,10766,C,8,760,B,8,2.3,E,8,0.000,?,0,0.00,?,0,25,1,D,9,45,C,8
04/04/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,13.6,B,8,92,B,8,954,B,8,210,B,8,2.8,B,8,10233,C,8,670,B,8,2.4,E,8,0.000,?,0,0.00,?,0,48,1,D,9,45,C,8
04/04/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,954,A,7,260,A,7,3.1,A,7,9700,B,7,580,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/04/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,13.3,B,8,91,B,8,954,B,8,250,B,8,3.8,B,8,10233,C,8,670,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,12.6,B,8,89,B,8,954,B,8,250,B,8,4.5,B,8,10766,C,8,760,B,8,2.3,E,8,0.000,?,0,0.00,?,0,13,1,D,9,80,C,8
04/04/1980,07:00,84,1081,12,1,13,2,1,9,12,1,13,14,1,13,0,1,9,14,1,13,46,1,21,10,A,7,10,A,7,15.0,A,7,12.8,A,7,87,A,7,954,A,7,240,A,7,5.2,A,7,11300,B,7,850,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,08:00,355,1366,129,1,9,54,1,9,115,1,13,141,1,9,48,1,9,129,1,13,285,1,18,9,B,8,9,B,8,15.0,B,8,11.5,B,8,80,B,8,954,B,8,250,B,8,5.9,B,8,15566,C,8,903,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,09:00,618,1366,226,1,18,152,1,18,157,1,18,249,1,18,154,1,18,179,1,18,379,1,31,7,B,8,7,B,8,15.0,B,8,10.1,B,8,74,B,8,954,B,8,250,B,8,6.5,B,8,19833,C,8,957,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,10:00,846,1366,483,1,13,410,1,13,229,1,13,510,1,13,421,1,13,249,1,13,561,1,23,6,A,7,6,A,7,15.0,A,7,8.9,A,7,67,A,7,954,A,7,260,A,7,7.2,A,7,24100,B,7,1010,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,11:00,1021,1366,729,1,18,770,1,18,152,1,18,759,1,18,771,1,18,181,1,18,429,1,31,5,B,8,5,B,8,15.6,B,8,6.9,B,8,59,B,8,954,B,8,260,B,8,7.5,B,8,32166,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,12:00,1133,1366,653,1,18,463,1,18,268,1,18,708,1,18,484,1,18,306,1,18,1067,1,31,4,B,8,4,B,8,16.1,B,8,5.2,B,8,51,B,8,953,B,8,270,B,8,7.9,B,8,40233,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,13:00,1173,1366,893,1,13,849,1,13,164,1,13,943,1,13,856,1,13,206,1,13,674,1,23,3,A,7,3,A,7,16.7,A,7,3.9,A,7,43,A,7,953,A,7,270,A,7,8.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,14:00,1140,1366,851,1,18,816,1,18,170,1,18,891,1,18,819,1,18,205,1,18,623,1,31,3,B,8,3,B,8,15.6,B,8,2.6,B,8,43,B,8,954,B,8,270,B,8,9.4,B,8,48300,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,15:00,1034,1366,710,1,18,729,1,18,157,1,18,762,1,18,748,1,18,195,1,18,508,1,31,3,B,8,3,B,8,14.4,B,8,1.7,B,8,44,B,8,955,B,8,270,B,8,10.6,B,8,48300,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,16:00,863,1366,614,1,13,763,1,13,131,1,13,655,1,13,775,1,13,164,1,13,331,1,23,3,A,7,3,A,7,13.3,A,7,1.1,A,7,44,A,7,956,A,7,270,A,7,11.8,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,17:00,640,1366,333,1,18,423,1,18,135,1,18,358,1,18,420,1,18,160,1,18,273,1,31,5,B,8,5,B,8,11.5,B,8,0.3,B,8,49,B,8,957,B,8,270,B,8,10.6,B,8,38633,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,18:00,379,1366,127,1,9,120,1,9,94,1,13,140,1,9,107,1,9,110,1,13,208,1,18,8,B,8,8,B,8,9.6,B,8,0.1,B,8,53,B,8,958,B,8,280,B,8,9.4,B,8,28966,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,19:00,105,1218,17,1,13,6,1,9,17,1,13,19,1,13,4,1,9,19,1,13,44,1,21,10,A,7,10,A,7,7.8,A,7,0.0,A,7,58,A,7,959,A,7,280,A,7,8.2,A,7,19300,B,7,980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,-0.5,B,8,60,B,8,959,B,8,280,B,8,7.4,B,8,16633,C,8,937,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,-0.8,B,8,63,B,8,960,B,8,290,B,8,6.5,B,8,13966,C,8,893,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,961,A,7,290,A,7,5.7,A,7,11300,B,7,850,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,-1.2,B,8,65,B,8,961,B,8,300,B,8,5.9,B,8,11300,C,8,820,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,-1.6,B,8,65,B,8,961,B,8,300,B,8,6.0,B,8,11300,C,8,790,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,961,A,7,310,A,7,6.2,A,7,11300,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,-2.0,B,8,68,B,8,961,B,8,310,B,8,6.0,B,8,11300,C,8,790,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-2.1,B,8,70,B,8,962,B,8,300,B,8,5.9,B,8,11300,C,8,820,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,962,A,7,300,A,7,5.7,A,7,11300,B,7,850,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.4,B,8,-3.0,B,8,71,B,8,963,B,8,300,B,8,4.8,B,8,12900,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.1,B,8,-3.9,B,8,69,B,8,963,B,8,300,B,8,4.0,B,8,14500,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,07:00,89,1126,31,1,13,88,1,13,21,1,13,31,1,13,37,1,13,28,1,13,36,1,23,3,A,7,3,A,7,1.7,A,7,-3.9,A,7,67,A,7,964,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,08:00,361,1365,165,1,18,308,1,18,84,1,18,173,1,18,260,1,18,105,1,18,155,1,31,5,B,8,5,B,8,3.2,B,8,-3.5,B,8,62,B,8,965,B,8,300,B,8,3.6,B,8,18766,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,09:00,624,1365,268,1,18,222,1,18,167,1,18,289,1,18,227,1,18,185,1,18,358,1,31,6,B,8,6,B,8,4.6,B,8,-3.2,B,8,58,B,8,965,B,8,300,B,8,4.1,B,8,21433,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,10:00,851,1365,473,1,9,395,1,9,227,1,13,501,1,9,406,1,9,247,1,13,559,1,18,8,A,7,8,A,7,6.1,A,7,-2.8,A,7,53,A,7,966,A,7,300,A,7,4.6,A,7,24100,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,11:00,1026,1365,588,1,18,424,1,18,269,1,18,629,1,18,441,1,18,296,1,18,851,1,31,7,B,8,7,B,8,7.6,B,8,-3.5,B,8,47,B,8,965,B,8,310,B,8,5.1,B,8,32166,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,12:00,1137,1365,813,1,18,725,1,18,208,1,18,866,1,18,740,1,18,247,1,18,833,1,31,5,B,8,5,B,8,9.1,B,8,-3.9,B,8,42,B,8,965,B,8,310,B,8,5.7,B,8,40233,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,13:00,1177,1365,805,1,13,705,1,13,196,1,13,864,1,13,723,1,13,239,1,13,885,1,23,4,A,7,4,A,7,10.6,A,7,-3.9,A,7,36,A,7,965,A,7,320,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,14:00,1143,1365,846,1,18,816,1,18,162,1,18,890,1,18,822,1,18,200,1,18,609,1,31,3,B,8,3,B,8,11.3,B,8,-4.3,B,8,34,B,8,965,B,8,300,B,8,6.2,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,15:00,1037,1365,806,1,9,948,1,9,85,1,13,841,1,9,949,1,9,118,1,13,258,1,18,1,B,8,1,B,8,12.1,B,8,-4.3,B,8,33,B,8,964,B,8,280,B,8,6.2,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1980,16:00,867,1365,648,1,9,895,1,9,80,1,13,678,1,9,888,1,9,112,1,13,198,1,18,0,A,7,0,A,7,12.8,A,7,-3.9,A,7,31,A,7,964,A,7,260,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
