723663,"TAOS MUNI APT(AWOS)",NM,-7.0,36.450,-105.667,2161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.7,E,9,-7.7,E,9,35,A,7,784,E,9,230,E,9,1.1,E,9,16100,C,8,19387,E,9,0.5,E,8,0.044,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,E,9,5.8,E,9,-8.6,E,9,32,A,7,784,E,9,240,E,9,4.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.044,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,4.9,E,9,-10.0,E,9,30,A,7,784,E,9,230,E,9,1.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.4,E,9,-11.3,E,9,28,A,7,784,E,9,360,E,9,3.6,E,9,16100,C,8,18371,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.1,E,9,-12.7,E,9,25,A,7,784,E,9,230,E,9,1.8,E,9,16100,C,8,12216,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.2,E,9,-12.2,E,9,24,A,7,784,E,9,240,E,9,5.6,E,9,16100,C,8,12235,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,E,9,-11.7,E,9,24,A,7,784,E,9,250,E,9,3.7,E,9,16100,C,8,12254,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,7.5,E,9,-10.8,E,9,23,A,7,784,E,9,240,E,9,3.9,E,9,16100,C,8,12272,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,07:00,147,1373,124,2,8,742,2,15,45,2,8,116,2,8,435,2,15,70,2,8,42,2,19,4,E,9,4,E,9,6.7,E,9,-11.4,E,9,23,A,7,784,E,9,240,E,9,2.5,E,9,16100,C,8,12911,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,08:00,424,1373,317,2,8,759,2,15,82,2,8,326,2,8,672,2,15,118,2,8,151,2,19,4,E,9,4,E,9,8.6,E,9,-11.0,E,9,21,A,7,784,E,9,270,E,9,4.2,E,9,16100,C,8,13550,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,09:00,678,1373,488,2,8,772,2,15,106,2,8,515,2,8,763,2,15,137,2,8,227,2,19,4,E,9,4,E,9,9.8,E,9,-11.9,E,9,18,A,7,784,E,9,240,E,9,2.9,E,9,16100,C,8,14188,E,9,0.4,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,10:00,888,1373,694,2,8,919,2,15,99,2,8,720,2,8,912,2,15,129,2,8,214,2,19,1,E,9,0,E,9,13.0,A,7,-12.0,A,7,15,A,7,784,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,11:00,1040,1373,823,2,8,967,2,15,89,2,8,856,2,8,967,2,15,122,2,8,263,2,19,0,E,9,0,E,9,14.8,E,9,-11.5,E,9,14,A,7,784,E,9,130,E,9,7.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,12:00,1124,1373,883,2,8,981,2,15,78,2,8,922,2,8,985,2,15,114,2,8,285,2,19,0,E,9,0,E,9,16.5,E,9,-10.8,E,9,13,A,7,784,E,9,290,E,9,6.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,13:00,1134,1373,896,2,8,1001,2,15,66,2,8,939,2,8,1006,2,15,106,2,8,258,2,19,0,E,9,0,E,9,17.7,E,9,-12.1,E,9,11,A,7,784,E,9,10,E,9,8.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,14:00,1070,1373,836,2,8,992,2,15,61,2,8,880,2,8,995,2,15,102,2,8,217,2,19,2,E,9,0,E,9,18.7,E,9,-13.1,E,9,9,A,7,784,E,9,250,E,9,4.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,15:00,935,1373,741,2,8,957,2,15,87,2,8,771,2,8,953,2,15,120,2,8,222,2,19,4,E,9,2,E,9,19.2,E,9,-14.1,E,9,8,A,7,784,E,9,290,E,9,5.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,16:00,740,1373,554,2,8,900,2,15,67,2,8,580,2,8,883,2,15,103,2,8,161,2,19,3,E,9,1,E,9,18.7,E,9,-15.7,E,9,7,A,7,784,E,9,260,E,9,3.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,17:00,497,1373,361,2,8,855,2,15,50,2,8,379,2,8,797,2,15,90,2,8,115,2,19,2,E,9,0,E,9,18.0,E,9,-17.1,E,9,7,A,7,784,E,9,310,E,9,6.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,18:00,224,1373,122,2,8,584,2,15,27,2,8,129,2,8,449,2,15,56,2,8,61,2,19,0,E,9,0,E,9,16.0,E,9,-18.3,E,9,7,A,7,784,E,9,300,E,9,4.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,19:00,13,446,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,11.6,E,9,-18.7,E,9,9,A,7,784,E,9,280,E,9,1.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,8.3,E,9,-18.9,E,9,10,A,7,784,E,9,300,E,9,0.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.7,E,9,-19.6,E,9,12,A,7,784,E,9,40,E,9,0.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,3.7,E,9,-19.2,E,9,14,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.0,A,7,-19.0,A,7,16,A,7,784,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,1.3,E,9,-18.7,E,9,17,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.3,E,9,-18.9,E,9,18,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-0.3,E,9,-19.2,E,9,19,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-0.6,E,9,-19.5,E,9,19,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.3,E,9,-19.5,E,9,20,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,-2.2,E,9,-19.6,E,9,21,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,06:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,-2.6,E,9,-19.3,E,9,22,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,07:00,154,1372,67,2,8,54,2,15,61,2,8,73,2,8,37,2,15,69,2,8,128,2,19,4,E,9,2,E,9,0.6,E,9,-17.6,E,9,20,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,08:00,431,1372,300,2,8,835,2,15,37,2,8,318,2,8,759,2,15,79,2,8,96,2,19,5,E,9,2,E,9,6.4,E,9,-15.3,E,9,17,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,09:00,684,1372,514,2,8,901,2,15,64,2,8,539,2,8,878,2,15,101,2,8,150,2,19,6,E,9,3,E,9,11.5,E,9,-14.1,E,9,13,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,10:00,893,1372,687,2,8,882,2,15,112,2,8,725,2,8,884,2,15,148,2,8,279,2,19,8,E,9,4,E,9,14.2,E,9,-15.1,E,9,10,A,7,784,E,9,110,E,9,1.1,E,9,16100,C,8,21388,E,9,0.5,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,11:00,1045,1372,835,2,8,960,2,15,101,2,8,864,2,8,960,2,15,131,2,8,283,2,19,9,E,9,5,E,9,16.5,E,9,-16.0,E,9,8,A,7,784,E,9,100,E,9,2.2,E,9,16100,C,8,20630,E,9,0.5,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,12:00,1129,1372,920,2,8,999,2,15,96,2,8,954,2,8,1001,2,15,128,2,8,330,2,19,10,E,9,8,E,9,18.6,E,9,-16.8,E,9,7,A,7,784,E,9,140,E,9,3.4,E,9,16100,C,8,19873,E,9,0.5,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,13:00,1139,1372,926,2,8,989,2,15,102,2,8,958,2,8,991,2,15,133,2,8,350,2,19,10,E,9,6,E,9,20.3,E,9,-17.9,E,9,5,A,7,784,E,9,120,E,9,6.1,E,9,16100,C,8,19115,E,9,0.5,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,14:00,1074,1372,848,2,8,1004,2,15,60,2,8,892,2,8,1008,2,15,101,2,8,216,2,19,10,E,9,6,E,9,21.8,E,9,-18.8,E,9,4,A,7,784,E,9,130,E,9,5.7,E,9,16100,C,8,18358,E,9,0.5,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,15:00,939,1372,730,2,8,969,2,15,65,2,8,767,2,8,967,2,15,103,2,8,192,2,19,10,E,9,6,E,9,22.7,E,9,-19.6,E,9,4,A,7,784,E,9,130,E,9,5.3,E,9,16100,C,8,17600,E,9,0.5,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,16:00,744,1372,554,2,8,900,2,15,65,2,8,581,2,8,884,2,15,101,2,8,159,2,19,9,E,9,6,E,9,22.4,E,9,-20.4,E,9,4,A,7,784,E,9,140,E,9,4.8,E,9,16100,C,8,16843,E,9,0.5,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,17:00,501,1372,361,2,8,856,2,15,48,2,8,381,2,8,799,2,15,88,2,8,114,2,19,10,E,9,10,E,9,21.8,E,9,-20.9,E,9,4,A,7,784,E,9,140,E,9,4.4,E,9,16100,C,8,16085,E,9,0.5,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,18:00,228,1372,135,2,8,643,2,15,28,2,8,143,2,8,497,2,15,60,2,8,62,2,19,10,E,9,10,E,9,19.8,E,9,-21.4,E,9,4,A,7,784,E,9,120,E,9,7.6,E,9,16100,C,8,0,E,9,0.5,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,19:00,14,469,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,15.8,E,9,-18.9,E,9,6,A,7,784,E,9,100,E,9,3.1,E,9,16100,C,8,14570,E,9,0.6,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.0,E,9,-16.4,E,9,10,A,7,784,E,9,110,E,9,2.2,E,9,16100,C,8,13813,E,9,0.6,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10.9,E,9,-14.2,E,9,14,A,7,784,E,9,60,E,9,0.7,E,9,16100,C,8,12272,E,9,0.6,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.1,E,9,-13.7,E,9,16,A,7,784,E,9,150,E,9,2.4,E,9,16100,C,8,12298,E,9,0.6,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,7.4,E,9,-13.3,E,9,19,A,7,784,E,9,0,E,9,0.0,E,9,16100,C,8,11540,E,9,0.6,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-13.0,A,7,21,A,7,784,E,9,110,A,7,2.6,A,7,16100,B,7,3300,A,7,0.6,E,8,0.046,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.4,E,9,-13.0,E,9,25,A,7,784,E,9,200,E,9,1.6,E,9,16100,C,8,3121,E,9,0.6,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.1,E,9,-12.5,E,9,27,A,7,784,E,9,230,E,9,2.8,E,9,16100,C,8,634,E,9,0.5,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.8,E,9,-10.8,E,9,28,A,7,784,E,9,200,E,9,3.8,E,9,16100,C,8,12149,E,9,0.6,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,E,9,-9.6,E,9,31,A,7,784,E,9,180,E,9,3.9,E,9,16100,C,8,12605,E,9,0.6,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.1,E,9,-9.6,E,9,33,A,7,784,E,9,170,E,9,3.5,E,9,16100,C,8,13060,E,9,0.6,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,06:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,1.6,E,9,-10.1,E,9,38,A,7,784,E,9,160,E,9,3.1,E,9,16100,C,8,13515,E,9,0.6,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,07:00,160,1371,63,2,8,18,2,15,61,2,8,69,2,8,13,2,15,67,2,8,131,2,19,5,E,9,5,E,9,2.9,E,9,-9.0,E,9,38,A,7,784,E,9,110,E,9,2.6,E,9,16100,C,8,13971,E,9,0.7,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,08:00,437,1371,161,2,8,84,2,15,134,2,8,176,2,8,78,2,15,151,2,8,351,2,19,6,E,9,6,E,9,8.0,E,9,-7.9,E,9,29,A,7,784,E,9,50,E,9,3.3,E,9,16100,C,8,14426,E,9,0.7,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,09:00,690,1371,209,2,8,25,2,15,197,2,8,239,2,8,21,2,15,228,2,8,789,2,19,10,E,9,10,E,9,9.3,E,9,-9.0,E,9,24,A,7,784,E,9,110,E,9,5.8,E,9,16100,C,8,0,E,9,0.7,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,10:00,899,1371,700,2,8,760,2,15,200,2,8,726,2,8,759,2,15,227,2,8,498,2,19,10,E,9,10,E,9,11.1,E,9,-9.0,E,9,21,A,7,784,E,9,100,E,9,5.2,E,9,16100,C,8,4787,E,9,0.8,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,11:00,1050,1371,835,2,8,979,2,15,83,2,8,870,2,8,980,2,15,117,2,8,259,2,19,9,E,9,8,E,9,10.8,E,9,-8.9,E,9,22,A,7,784,E,9,80,E,9,3.7,E,9,16100,C,8,15792,E,9,0.8,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,12:00,1134,1371,901,2,8,992,2,15,79,2,8,940,2,8,996,2,15,115,2,8,294,2,19,8,E,9,8,E,9,12.7,E,9,-8.4,E,9,20,A,7,784,E,9,60,E,9,2.0,E,9,16100,C,8,16248,E,9,0.8,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,13:00,1143,1371,884,2,8,959,2,15,82,2,8,921,2,8,963,2,15,116,2,8,309,2,19,8,E,9,7,E,9,13.3,E,9,-10.0,E,9,17,A,7,784,E,9,50,E,9,4.1,E,9,16100,C,8,16703,E,9,0.8,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,14:00,1078,1371,819,2,8,932,2,15,84,2,8,853,2,8,934,2,15,117,2,8,274,2,19,5,E,9,5,E,9,14.6,E,9,-6.7,E,9,21,A,7,784,E,9,120,E,9,9.1,E,9,16100,C,8,17158,E,9,0.8,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,15:00,943,1371,730,2,8,844,2,15,148,2,8,753,2,8,840,2,15,174,2,8,358,2,19,3,E,9,2,E,9,8.7,E,9,-0.6,E,9,52,A,7,784,E,9,100,E,9,10.6,E,9,16100,C,8,17614,E,9,0.8,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,16:00,747,1371,362,2,8,241,2,15,230,2,8,387,2,8,253,2,15,249,2,8,544,2,19,2,E,9,2,E,9,4.5,E,9,-1.2,E,9,66,A,7,784,E,9,130,E,9,5.8,E,9,16100,C,8,18069,E,9,0.7,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,17:00,505,1371,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,309,2,19,3,E,9,2,E,9,5.2,E,9,0.0,E,9,69,A,7,784,E,9,190,E,9,1.7,E,9,16100,C,8,18525,E,9,0.6,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,18:00,232,1371,132,2,8,421,2,15,60,2,8,131,2,8,292,2,15,82,2,8,100,2,19,4,E,9,2,E,9,3.7,E,9,-0.5,E,9,74,A,7,784,E,9,70,E,9,3.2,E,9,16100,C,8,18980,E,9,0.6,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,19:00,16,469,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,3.3,E,9,-1.6,E,9,69,A,7,784,E,9,90,E,9,5.2,E,9,16100,C,8,19435,E,9,0.6,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.5,E,9,-1.6,E,9,68,A,7,784,E,9,90,E,9,4.6,E,9,16100,C,8,19891,E,9,0.6,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,-2.7,E,9,61,A,7,784,E,9,80,E,9,0.9,E,9,16100,C,8,20346,E,9,0.6,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,-2.2,E,9,63,A,7,784,E,9,110,E,9,3.4,E,9,16100,C,8,20802,E,9,0.5,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.5,E,9,-2.7,E,9,62,A,7,784,E,9,130,E,9,1.5,E,9,16100,C,8,21257,E,9,0.5,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,E,9,-2.1,E,9,65,A,7,784,E,9,90,E,9,1.1,E,9,16100,C,8,21712,E,9,0.5,E,8,0.047,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,E,9,-2.6,E,9,64,A,7,784,E,9,190,E,9,1.3,E,9,16100,C,8,2868,E,9,0.5,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.9,E,9,-3.7,E,9,60,A,7,784,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.9,E,9,-5.4,E,9,60,A,7,784,E,9,240,E,9,1.2,E,9,16100,C,8,3179,E,9,0.5,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.0,E,9,-7.1,E,9,55,A,7,784,E,9,240,E,9,1.3,E,9,16100,C,8,3334,E,9,0.5,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.1,E,9,-6.0,E,9,60,A,7,784,E,9,240,E,9,1.4,E,9,16100,C,8,2619,E,9,0.5,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,06:00,2,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,0.9,E,9,-5.4,E,9,60,A,7,784,E,9,240,E,9,1.5,E,9,16100,C,8,2805,E,9,0.5,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
03/30/2002,07:00,167,1371,104,2,8,397,2,15,56,2,8,104,2,8,227,2,15,77,2,8,105,2,19,5,E,9,5,E,9,2.2,E,9,-4.2,E,9,60,A,7,784,E,9,290,E,9,1.7,E,9,16100,C,8,3500,E,9,0.5,E,8,0.049,F,8,0.170,F,8,0,1,D,9,00,C,8
