725395,"JACKSON REYNOLDS FIELD",MI,-5.0,42.267,-84.467,304
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-7.8,A,7,75,A,7,986,B,8,260,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.0,A,7,-7.8,A,7,79,A,7,986,B,8,260,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.0,A,7,-7.8,A,7,79,A,7,986,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.6,A,7,-8.4,A,7,78,A,7,985,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
01/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.3,A,7,-9.5,A,7,82,A,7,985,A,7,240,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.3,A,7,-10.0,A,7,79,A,7,984,A,7,240,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-10.0,A,7,91,A,7,984,A,7,240,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-10.6,A,7,91,A,7,984,A,7,240,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-11.2,A,7,-12.3,A,7,91,A,7,983,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-12.3,A,7,-13.4,A,7,91,A,7,983,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.8,A,7,-13.9,A,7,90,A,7,983,A,7,250,A,7,2.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.2,A,7,-12.8,A,7,87,A,7,983,A,7,210,A,7,2.0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1995,08:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-12.8,A,7,-13.9,A,7,90,A,7,983,B,8,0,A,7,0.0,A,7,4800,B,7,4500,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1995,09:00,119,1411,39,1,11,51,1,16,35,1,11,43,1,11,26,1,16,40,1,11,73,1,22,9,A,7,9,E,9,-11.2,A,7,-11.7,A,7,96,A,7,983,B,8,230,A,7,2.5,A,7,4800,B,7,4500,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1995,10:00,334,1411,136,1,11,40,1,16,126,1,11,148,1,11,35,1,16,140,1,11,291,1,22,9,A,7,9,E,9,-8.9,A,7,-9.5,A,7,95,A,7,983,B,8,230,A,7,2.0,A,7,3200,B,7,4500,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1995,11:00,508,1411,166,1,11,57,1,16,145,1,11,182,1,11,54,1,16,162,1,11,396,1,22,9,A,7,9,E,9,-5.0,A,7,-7.8,A,7,79,A,7,983,B,8,0,A,7,0.0,A,7,4800,B,7,4500,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1995,12:00,627,1411,172,1,11,69,1,17,141,1,11,189,1,11,67,1,17,159,1,11,428,1,23,9,B,8,9,B,8,-2.7,B,8,-7.2,B,8,68,A,7,983,B,8,90,B,8,2.1,B,8,7250,C,8,13250,B,8,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,45,C,8
01/27/1995,13:00,684,1411,229,1,11,91,1,16,184,1,11,251,1,11,90,1,16,207,1,11,558,1,22,9,A,7,9,E,9,-0.6,A,7,-6.7,A,7,60,A,7,983,B,8,170,A,7,4.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,05,C,8
01/27/1995,14:00,674,1411,162,1,11,142,1,16,94,1,11,183,1,11,147,1,16,113,1,11,186,1,22,9,A,7,9,E,9,0.0,A,7,-6.7,A,7,57,A,7,983,B,8,180,A,7,2.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,05,C,8
01/27/1995,15:00,597,1411,95,1,11,50,1,16,73,1,11,108,1,11,51,1,16,87,1,11,173,1,22,9,A,7,9,E,9,1.1,A,7,-7.8,A,7,48,A,7,983,B,8,180,A,7,2.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,05,C,8
01/27/1995,16:00,460,1411,206,1,11,60,1,16,186,1,11,225,1,11,57,1,16,206,1,11,448,1,22,9,A,7,9,E,9,1.1,A,7,-7.3,A,7,50,A,7,982,B,8,180,A,7,2.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,05,C,8
01/27/1995,17:00,271,1411,65,1,11,0,1,16,64,1,11,72,1,11,0,1,16,72,1,11,223,1,22,9,A,7,9,E,9,-0.6,A,7,-7.3,A,7,57,A,7,982,B,8,150,A,7,3.6,A,7,9700,B,7,3300,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,05,C,8
01/27/1995,18:00,59,1023,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,982,B,8,120,A,7,3.6,A,7,8000,B,7,4500,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,05,C,8
01/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-7.3,A,7,65,A,7,982,B,8,140,A,7,3.0,A,7,8000,B,7,4500,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,05,C,8
01/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-8.4,A,7,59,A,7,982,B,8,90,A,7,3.0,A,7,11300,B,7,4500,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,05,C,8
01/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.3,A,7,68,A,7,982,B,8,100,A,7,3.6,A,7,11300,B,7,3000,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.3,A,7,68,A,7,982,A,7,90,A,7,2.5,A,7,11300,B,7,3600,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,982,A,7,70,A,7,2.5,A,7,11300,B,7,3600,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,981,A,7,60,A,7,3.0,A,7,11300,B,7,3600,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,982,A,7,60,A,7,2.5,A,7,11300,B,7,3300,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,982,A,7,60,A,7,2.5,A,7,9700,B,7,3000,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-6.7,A,7,75,A,7,982,A,7,50,A,7,3.6,A,7,11300,B,7,2400,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,05,C,8
01/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,982,A,7,60,A,7,4.1,A,7,11300,B,7,1800,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-6.7,A,7,79,A,7,982,A,7,70,A,7,5.1,A,7,24100,B,7,3300,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-6.9,B,8,79,A,7,982,B,8,70,B,8,5.1,B,8,24100,C,8,1830,B,8,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,982,A,7,70,A,7,5.1,A,7,24100,B,7,360,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,08:00,0,59,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-6.7,A,7,-9.5,A,7,78,A,7,982,B,8,70,A,7,7.2,A,7,24100,B,7,390,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,09:00,123,1410,37,1,11,4,1,16,37,1,11,41,1,11,0,1,16,41,1,11,111,1,22,9,A,7,9,E,9,-7.8,A,7,-10.6,A,7,78,A,7,982,B,8,70,A,7,6.1,A,7,24100,B,7,390,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,10:00,338,1410,148,1,11,308,1,16,74,1,11,155,1,11,251,1,16,95,1,11,135,1,22,3,A,7,3,E,9,-7.8,A,7,-11.2,A,7,74,A,7,982,B,8,40,A,7,6.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,11:00,512,1410,318,1,11,603,1,16,98,1,11,328,1,11,557,1,16,124,1,11,185,1,22,2,A,7,2,E,9,-6.7,A,7,-11.7,A,7,64,A,7,982,B,8,50,A,7,6.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,12:00,632,1410,393,1,11,618,1,16,116,1,11,409,1,11,596,1,16,141,1,11,233,1,22,3,A,7,3,E,9,-6.7,A,7,-14.5,A,7,50,A,7,982,B,8,50,A,7,6.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,13:00,689,1410,425,1,11,625,1,16,120,1,11,446,1,11,613,1,16,145,1,11,251,1,22,2,A,7,2,E,9,-5.6,A,7,-15.6,A,7,41,A,7,983,B,8,40,A,7,6.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,14:00,679,1410,443,1,11,576,1,16,166,1,11,468,1,11,573,1,16,191,1,11,346,1,22,3,A,7,3,E,9,-5.6,A,7,-14.5,A,7,45,A,7,983,B,8,30,A,7,6.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,15:00,603,1410,355,1,11,589,1,17,102,1,11,370,1,11,566,1,17,127,1,11,204,1,23,3,B,8,3,B,8,-5.7,B,8,-14.8,B,8,45,A,7,983,B,8,30,B,8,6.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,16:00,465,1410,252,1,11,426,1,17,111,1,11,264,1,11,388,1,17,135,1,11,210,1,23,2,B,8,2,B,8,-5.7,B,8,-14.7,B,8,45,A,7,983,B,8,40,B,8,7.0,B,8,24100,C,8,77777,B,8,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,17:00,277,1410,115,1,11,277,1,16,60,1,11,120,1,11,207,1,16,79,1,11,108,1,22,2,A,7,2,E,9,-6.2,A,7,-15.0,A,7,46,A,7,983,B,8,40,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,18:00,63,1046,17,1,11,62,1,17,13,1,11,19,1,11,25,1,17,17,1,11,22,1,23,2,B,8,2,B,8,-10.2,B,8,-14.6,B,8,67,A,7,983,B,8,40,B,8,6.4,B,8,28150,C,8,77777,B,8,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.9,A,7,-13.9,A,7,100,A,7,983,B,8,40,A,7,5.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-13.4,A,7,67,A,7,983,B,8,30,A,7,5.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-13.4,A,7,70,A,7,983,B,8,40,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10.0,A,7,-12.8,A,7,78,A,7,983,A,7,30,A,7,5.1,A,7,24100,B,7,390,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-11.2,A,7,82,A,7,983,A,7,40,A,7,4.1,A,7,24100,B,7,360,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-8.8,B,8,-10.6,B,8,85,A,7,983,B,8,50,B,8,3.6,B,8,24100,C,8,11180,B,8,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.9,A,7,-10.0,A,7,91,A,7,983,A,7,50,A,7,3.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-10.0,A,7,91,A,7,983,A,7,40,A,7,3.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-9.5,A,7,-10.6,A,7,91,A,7,983,A,7,40,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.0,A,7,-11.2,A,7,90,A,7,983,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-9.5,A,7,-10.6,A,7,91,A,7,985,A,7,60,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-11.2,A,7,90,A,7,986,A,7,70,A,7,3.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-12.3,A,7,91,A,7,985,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,08:00,0,82,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-11.7,A,7,-13.4,A,7,86,A,7,985,B,8,70,A,7,2.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,09:00,127,1410,35,1,11,71,1,16,29,1,11,38,1,11,32,1,16,35,1,11,52,1,22,3,A,7,3,E,9,-11.2,A,7,-11.7,A,7,96,A,7,985,B,8,60,A,7,2.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,10:00,342,1410,157,1,11,348,1,16,72,1,11,165,1,11,285,1,16,96,1,11,131,1,22,2,A,7,2,E,9,-9.5,A,7,-11.7,A,7,82,A,7,985,B,8,80,A,7,3.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,11:00,517,1410,195,1,11,236,1,16,108,1,11,212,1,11,229,1,16,128,1,11,211,1,22,3,A,7,3,E,9,-7.3,A,7,-11.7,A,7,68,A,7,985,B,8,100,A,7,3.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,12:00,638,1410,432,1,11,683,1,16,123,1,11,448,1,11,658,1,16,149,1,11,245,1,22,2,A,7,2,E,9,-6.2,A,7,-11.2,A,7,64,A,7,985,B,8,30,A,7,3.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,13:00,695,1410,424,1,11,524,1,16,166,1,11,449,1,11,524,1,16,190,1,11,348,1,22,3,A,7,3,E,9,-4.5,A,7,-11.2,A,7,56,A,7,985,B,8,20,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,14:00,685,1410,423,1,11,625,1,16,120,1,11,443,1,11,612,1,16,145,1,11,250,1,22,2,A,7,2,E,9,-2.3,A,7,-11.2,A,7,46,A,7,985,B,8,20,A,7,3.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,15:00,609,1410,189,1,11,50,1,16,167,1,11,207,1,11,49,1,16,186,1,11,485,1,22,9,A,7,9,E,9,-3.4,A,7,-11.2,A,7,51,A,7,985,B,8,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,16:00,471,1410,205,1,11,17,1,16,199,1,11,222,1,11,14,1,16,217,1,11,586,1,22,9,A,7,9,E,9,-2.8,A,7,-10.6,A,7,51,A,7,984,B,8,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,17:00,282,1410,118,1,11,22,1,16,114,1,11,127,1,11,12,1,16,125,1,11,311,1,22,9,A,7,9,E,9,-3.4,A,7,-10.6,A,7,54,A,7,984,B,8,40,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,18:00,67,1093,15,1,11,19,1,16,14,1,11,17,1,11,9,1,16,17,1,11,29,1,22,2,A,7,2,E,9,-4.5,A,7,-11.2,A,7,56,A,7,984,B,8,30,A,7,3.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-6.6,B,8,-11.3,B,8,66,A,7,984,B,8,30,B,8,2.5,B,8,24100,C,8,77777,B,8,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-11.7,A,7,78,A,7,984,B,8,20,A,7,2.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-9.5,A,7,-11.7,A,7,82,A,7,984,B,8,10,A,7,2.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.0,A,7,-11.7,A,7,86,A,7,984,A,7,280,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.7,A,7,-12.8,A,7,91,A,7,984,A,7,240,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.3,A,7,-14.5,A,7,82,A,7,983,A,7,240,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.9,A,7,-15.6,A,7,86,A,7,982,A,7,190,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.9,A,7,-15.6,A,7,86,A,7,982,A,7,220,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
01/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-16.2,A,7,85,A,7,982,A,7,270,A,7,2.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
