726558,"CLOQUET (AWOS)",MN,-6.0,46.700,-92.500,390
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/15/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-27.0,A,7,-29.0,A,7,81,A,7,967,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,08:00,57,1016,10,2,9,193,2,21,4,2,9,17,2,9,113,2,21,10,2,9,15,2,25,0,E,9,0,A,7,-27.0,A,7,-29.0,A,7,81,A,7,967,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,09:00,265,1402,170,2,9,579,2,21,60,2,9,171,2,9,426,2,21,90,2,9,103,2,25,0,E,9,0,A,7,-24.0,A,7,-28.0,A,7,67,A,7,967,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,10:00,454,1402,325,2,9,808,2,21,63,2,9,334,2,9,732,2,21,96,2,9,121,2,25,0,E,9,0,A,7,-21.0,A,7,-26.0,A,7,61,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,11:00,597,1402,451,2,9,886,2,21,72,2,9,472,2,9,851,2,21,108,2,9,150,2,25,0,E,9,0,A,7,-19.0,A,7,-26.0,A,7,50,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,12:00,685,1402,526,2,9,919,2,21,76,2,9,550,2,9,892,2,21,112,2,9,154,2,25,0,E,9,0,A,7,-17.0,A,7,-26.0,A,7,42,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,13:00,711,1402,546,2,9,930,2,21,73,2,9,571,2,9,907,2,21,109,2,9,158,2,25,0,E,9,0,A,7,-15.0,A,7,-24.0,A,7,42,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,14:00,673,1402,513,2,9,912,2,21,73,2,9,535,2,9,884,2,21,109,2,9,151,2,25,0,E,9,0,A,7,-13.0,A,7,-24.0,A,7,35,A,7,967,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,15:00,575,1402,426,2,9,873,2,21,67,2,9,447,2,9,835,2,21,104,2,9,141,2,25,0,E,9,0,A,7,-13.0,A,7,-23.0,A,7,39,A,7,967,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,16:00,422,1402,288,2,9,778,2,21,53,2,9,298,2,9,696,2,21,88,2,9,106,2,25,0,E,9,0,A,7,-13.0,A,7,-23.0,A,7,39,A,7,967,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,17:00,226,1402,126,2,9,577,2,21,32,2,9,128,2,9,426,2,21,59,2,9,62,2,25,0,E,9,0,A,7,-13.0,A,7,-23.0,A,7,39,A,7,967,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,18:00,31,759,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-13.0,A,7,-23.0,A,7,39,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-14.0,A,7,-23.0,A,7,43,A,7,967,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-22.0,A,7,47,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-23.0,A,7,43,A,7,967,E,9,180,A,7,1.5,A,7,16100,B,7,2400,A,7,0.5,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-23.0,A,7,43,A,7,967,E,9,200,A,7,1.5,A,7,16100,B,7,2400,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-22.0,A,7,51,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-22.0,A,7,47,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-22.0,A,7,47,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-22.0,A,7,47,A,7,967,E,9,150,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-22.0,A,7,47,A,7,967,E,9,140,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-21.0,A,7,52,A,7,967,E,9,150,A,7,1.5,A,7,16100,B,7,2400,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-21.0,A,7,52,A,7,967,E,9,150,A,7,2.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-21.0,A,7,47,A,7,967,E,9,160,A,7,2.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-21.0,A,7,47,A,7,967,E,9,170,A,7,2.6,A,7,16100,B,7,3300,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,08:00,61,1063,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.0,A,7,-19.0,A,7,57,A,7,967,E,9,170,A,7,3.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,09:00,271,1401,177,2,9,604,2,21,59,2,9,178,2,9,451,2,21,91,2,9,102,2,25,10,E,9,10,E,9,-12.0,A,7,-18.0,A,7,57,A,7,967,E,9,190,A,7,4.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,10:00,461,1401,331,2,9,813,2,21,63,2,9,340,2,9,739,2,21,96,2,9,122,2,25,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,11:00,604,1401,457,2,9,886,2,21,74,2,9,478,2,9,852,2,21,109,2,9,154,2,25,10,E,9,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,967,E,9,190,A,7,5.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,12:00,692,1401,532,2,9,925,2,21,74,2,9,556,2,9,899,2,21,110,2,9,155,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,810,A,7,0.8,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,13:00,718,1401,552,2,9,930,2,21,74,2,9,577,2,9,908,2,21,110,2,9,160,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,967,E,9,200,A,7,5.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,14:00,680,1401,519,2,9,918,2,21,72,2,9,543,2,9,891,2,21,109,2,9,152,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,967,E,9,200,A,7,6.2,A,7,16100,B,7,540,A,7,0.8,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,15:00,581,1401,432,2,9,873,2,21,68,2,9,453,2,9,836,2,21,104,2,9,143,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,967,E,9,200,A,7,4.6,A,7,16100,B,7,540,A,7,0.8,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,16:00,428,1401,294,2,9,785,2,21,53,2,9,305,2,9,706,2,21,88,2,9,107,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,967,E,9,220,A,7,5.1,A,7,8000,B,7,480,A,7,0.7,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,17:00,232,1401,131,2,9,584,2,21,34,2,9,133,2,9,434,2,21,61,2,9,65,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,967,E,9,220,A,7,3.6,A,7,11300,B,7,540,A,7,0.7,E,8,0.063,F,8,0.330,F,8,0,1,D,9,10,C,8
02/16/2004,18:00,34,806,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,967,E,9,240,A,7,2.6,A,7,6400,B,7,600,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,967,E,9,240,A,7,2.6,A,7,11300,B,7,720,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,71,C,8
02/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,967,E,9,230,A,7,2.6,A,7,16100,B,7,780,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,71,C,8
02/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,967,E,9,220,A,7,3.1,A,7,11300,B,7,720,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,00,C,8
02/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,967,E,9,230,A,7,2.6,A,7,6400,B,7,660,A,7,0.6,E,8,0.063,F,8,0.330,F,8,0,1,D,9,71,C,8
02/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,967,E,9,240,A,7,3.1,A,7,8000,B,7,780,A,7,0.7,E,8,0.063,F,8,0.330,F,8,0,1,D,9,71,C,8
02/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-11.0,A,7,91,A,7,967,E,9,250,A,7,3.6,A,7,6400,B,7,690,A,7,0.7,E,8,0.063,F,8,0.330,F,8,0,1,D,9,71,C,8
02/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.0,A,7,-11.0,A,7,91,A,7,967,E,9,260,A,7,2.1,A,7,6400,B,7,630,A,7,0.7,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11.0,A,7,-11.0,A,7,100,A,7,967,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.330,F,8,0,1,D,9,71,C,8
02/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-12.0,A,7,100,A,7,967,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-13.0,A,7,100,A,7,967,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-14.0,A,7,100,A,7,967,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-16.0,A,7,91,A,7,967,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-17.0,A,7,100,A,7,967,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,08:00,66,1086,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,967,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,09:00,278,1401,183,2,9,642,2,21,56,2,9,187,2,9,487,2,21,90,2,9,99,2,25,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,967,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,10:00,467,1401,324,2,9,787,2,21,60,2,9,335,2,9,721,2,21,94,2,9,120,2,25,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,11:00,611,1401,444,2,9,867,2,21,64,2,9,465,2,9,831,2,21,101,2,9,137,2,25,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,967,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,12:00,699,1401,514,2,9,888,2,21,69,2,9,538,2,9,865,2,21,105,2,9,154,2,25,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,967,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,13:00,725,1401,534,2,9,894,2,21,70,2,9,559,2,9,874,2,21,105,2,9,159,2,25,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,967,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,14:00,687,1401,501,2,9,882,2,21,67,2,9,525,2,9,857,2,21,103,2,9,151,2,25,0,E,9,0,E,9,-4.0,A,7,-12.0,A,7,50,A,7,967,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,15:00,588,1401,415,2,9,844,2,21,60,2,9,436,2,9,805,2,21,97,2,9,132,2,25,2,E,9,2,E,9,-3.0,A,7,-11.0,A,7,50,A,7,967,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,16:00,435,1401,284,2,9,757,2,21,48,2,9,298,2,9,687,2,21,84,2,9,102,2,25,4,E,9,4,E,9,-4.0,A,7,-11.0,A,7,54,A,7,967,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,17:00,238,1401,132,2,9,570,2,21,35,2,9,134,2,9,428,2,21,61,2,9,66,2,25,10,E,9,4,E,9,-4.0,A,7,-11.0,A,7,54,A,7,967,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,18:00,38,829,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5.0,A,7,-12.0,A,7,54,A,7,967,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-6.0,A,7,-12.0,A,7,59,A,7,967,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-6.0,A,7,-11.0,A,7,64,A,7,967,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-6.0,A,7,-11.0,A,7,64,A,7,967,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-6.0,A,7,-10.0,A,7,70,A,7,967,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.0,A,7,-9.0,A,7,77,A,7,967,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.0,A,7,-9.0,A,7,77,A,7,967,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.0,A,7,-8.0,A,7,84,A,7,967,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-5.0,A,7,-7.0,A,7,84,A,7,967,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5.0,A,7,-7.0,A,7,84,A,7,967,E,9,210,A,7,6.7,A,7,16100,B,7,3600,A,7,0.9,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-7.0,A,7,92,A,7,967,E,9,230,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-7.0,A,7,100,A,7,967,E,9,210,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-7.0,A,7,100,A,7,967,E,9,220,A,7,3.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/18/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,967,E,9,220,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.330,F,8,0,1,D,9,10,C,8
02/18/2004,08:00,71,1132,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-7.0,A,7,-7.0,A,7,100,A,7,967,E,9,230,A,7,3.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.330,F,8,0,1,D,9,10,C,8
02/18/2004,09:00,285,1400,182,2,9,377,2,21,105,2,9,180,2,9,282,2,21,123,2,9,204,2,25,5,E,9,5,E,9,-6.0,A,7,-7.0,A,7,92,A,7,967,E,9,230,A,7,4.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.330,F,8,0,1,D,9,10,C,8
02/18/2004,10:00,474,1400,268,2,9,443,2,21,117,2,9,279,2,9,407,2,21,141,2,9,223,2,25,1,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,967,E,9,250,A,7,4.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.330,F,8,0,1,D,9,10,C,8
02/18/2004,11:00,618,1400,296,2,9,201,2,21,206,2,9,319,2,9,201,2,21,230,2,9,495,2,25,1,E,9,1,E,9,-1.0,A,7,-4.0,A,7,78,A,7,967,E,9,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.330,F,8,0,1,D,9,10,C,8
02/18/2004,12:00,706,1400,445,2,9,502,2,21,191,2,9,465,2,9,503,2,21,210,2,9,410,2,25,4,E,9,3,E,9,3.0,A,7,-3.0,A,7,63,A,7,967,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/18/2004,13:00,732,1400,240,2,9,42,2,21,218,2,9,264,2,9,42,2,21,242,2,9,668,2,25,6,E,9,4,E,9,4.0,A,7,-3.0,A,7,59,A,7,967,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
02/18/2004,14:00,694,1400,356,2,9,250,2,21,231,2,9,385,2,9,255,2,21,258,2,9,574,2,25,2,E,9,2,E,9,6.0,A,7,-3.0,A,7,51,A,7,967,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.330,F,8,0,1,D,9,00,C,8
